Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8463,68.39712,0.1016,140.0,PVC,400.0,0.003,1,50.72999149654014,16.531431496540137,16.531431496540137,0.0,1,1.7876977248819424e-05,0.36414564,37.595905
10035,81.451704,0.2032,140.0,PVC,400.0,0.003,1,34.66584067408346,6.060011325916541,0.0,6.060011325916541,1,1.0616551218404955e-05,0.22630315,41.171124
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,66.69113480292827,12.772014802928268,12.772014802928268,0.0,1,1.4017888407581159e-05,0.32520646,48.767628
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,28.90543484431344,2.9075362179134387,2.9075362179134387,0.0,1,1.7335292316297273e-05,0.39915588,48.0398
4261,263.68248,0.30479999999999996,140.0,PVC,400.0,0.003,1,32.798276662708574,99.04296333729143,0.0,99.04296333729143,1,1.0363454750694353e-05,0.24289,49.772408
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,118.73687126121938,7.7246487387806155,0.0,7.7246487387806155,1,2.3183662532436617e-06,0.05381326,48.819454
6001,61.78296,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.75260606252967,16.13887393747033,0.0,16.13887393747033,1,1.6609689058367253e-05,0.34633747,39.39621
2357,86.80704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.791614400206985,32.61190559979302,0.0,32.61190559979302,1,1.0103676350680025e-05,0.2177244,42.075943
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,56.45329754498433,14.28421754498433,14.28421754498433,0.0,1,4.148858413411176e-06,0.09505276,47.560966
5794,104.6988,0.254,140.0,PVC,400.0,0.003,1,30.748763497678507,21.600636502321496,0.0,21.600636502321496,1,8.5595181072124e-06,0.17480288,37.79001
4905,8.65632,0.2032,140.0,PVC,400.0,0.003,1,0.6029036279583037,3.725256372041696,0.0,3.725256372041696,1,1.978649943140843e-05,0.44580838,45.997787
2003,396.63624,0.4064,140.0,PVC,400.0,0.003,1,41.52774965530859,156.7903703446914,0.0,156.7903703446914,1,4.93559553997735e-06,0.10033051,37.442543
4099,169.74312,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.07843346968765,14.79312653031235,0.0,14.79312653031235,1,1.631132152983574e-05,0.3832847,50.031445
20143,106.77144000000001,0.2032,140.0,PVC,400.0,0.003,1,54.73655541109058,1.3508354110905714,1.3508354110905714,0.0,1,1.402467749965082e-05,0.29514715,40.13007
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.286085597704318,126.28967440229572,0.0,126.28967440229572,1,1.0891734142615645e-05,0.21771961,36.20591
7462,76.93152,0.1016,140.0,PVC,400.0,0.003,1,58.59690253376942,20.13114253376942,20.13114253376942,0.0,1,1.5849635037724947e-05,0.33748674,41.08217
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,8.380980234603404,20.956019765396597,0.0,20.956019765396597,1,1.949034174733908e-05,0.4192657,41.92935
7379,192.75552,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.021768942508366,43.35599105749163,0.0,43.35599105749163,1,1.7288540788525988e-05,0.3646297,40.305637
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,183.76587970246538,28.98843970246537,28.98843970246537,0.0,1,1.5110244346724243e-05,0.33963183,45.77752
5964,99.15144000000001,0.1016,140.0,PVC,400.0,0.003,1,26.36053803726381,23.215181962736192,0.0,23.215181962736192,1,1.6208151500397078e-06,0.03324407,38.118847
3700,53.34,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.286195294019047,16.383804705980957,0.0,16.383804705980957,1,1.5072885630160515e-05,0.3538186,49.928314
