Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,PVC,400.0,0.003,1,10.553728433118275,45.55995156688173,0.0,45.55995156688173,1,4.0602346166519925e-06,0.08440724,39.159363
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,7.850979155948955,40.459820844051045,0.0,40.459820844051045,1,1.396922237743727e-06,0.027867168,36.0595
3498,131.64312,0.2032,140.0,PVC,400.0,0.003,1,52.62221365567811,13.199346344321896,0.0,13.199346344321896,1,9.134180386454918e-06,0.21440688,49.924843
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.794573256389604,18.252026743610394,0.0,18.252026743610394,1,1.5479818804786708e-05,0.31360644,37.189186
3162,167.48760000000001,0.1016,140.0,PVC,400.0,0.003,1,126.765566408168,43.02176640816799,43.02176640816799,0.0,1,1.122835451565128e-05,0.2672164,51.31832
5331,141.51864,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.903486368528775,49.85583363147123,0.0,49.85583363147123,1,4.3804133021935544e-06,0.08855752,37.03388
3490,117.31752,0.1016,140.0,PVC,400.0,0.003,1,63.04441247484038,4.385652474840377,4.385652474840377,0.0,1,1.7232867582248695e-05,0.39826736,48.396366
9881,76.949808,0.2032,140.0,PVC,400.0,0.003,1,12.769535113172,25.705368886828005,0.0,25.705368886828005,1,1.7313824466788977e-05,0.37228897,41.8941
3243,180.59400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.99878956063947,28.29821043936054,0.0,28.29821043936054,1,1.2952257926947611e-05,0.30380705,49.85207
8183,78.6384,0.0508,140.0,PVC,400.0,0.003,1,40.42390035635006,1.1047003563500581,1.1047003563500581,0.0,1,8.502680215092285e-06,0.1996779,49.971996
3286,75.10272,0.1016,140.0,PVC,400.0,0.003,1,9.77230845244873,27.779051547551273,0.0,27.779051547551273,1,1.957080396220694e-05,0.45914167,49.871742
4975,78.97368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.504137190100465,3.0172971901004573,3.0172971901004573,0.0,1,4.651978089900647e-06,0.10653368,47.520058
9113,99.6630946536,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.943027940628546,15.888519386171453,0.0,15.888519386171453,1,9.360715016950289e-06,0.21391162,47.318302
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,40.71374738063942,13.357947380639416,13.357947380639416,0.0,1,1.678789704123755e-05,0.34007615,37.18246
8740,267.245592,0.2032,140.0,PVC,400.0,0.003,1,52.36169359316431,81.26110240683568,0.0,81.26110240683568,1,4.179252149363918e-06,0.09379423,45.63873
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,11.50452651085188,4.66176651085188,4.66176651085188,0.0,1,1.0286835435150983e-05,0.21425761,39.308582
3769,91.37904,0.1016,140.0,PVC,400.0,0.003,1,45.683521156608975,0.005998843391026298,0.0,0.005998843391026298,1,4.209782474314728e-06,0.098939314,50.04918
994,26.5176,0.2032,140.0,PVC,400.0,0.003,1,17.201718873513464,3.942918873513463,3.942918873513463,0.0,1,3.0204557270519444e-06,0.06346455,40.00331
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,12.786414581221065,41.31558541877894,0.0,41.31558541877894,1,7.584824665095035e-06,0.151365,36.08596
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,17.42858086101909,58.48185913898092,0.0,58.48185913898092,1,8.97814118185164e-06,0.20887254,49.04201
5783,270.60144,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.6451437716767,86.65557622832331,0.0,86.65557622832331,1,1.2951888640160021e-05,0.2656227,38.11033
1829,116.67744,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.1104661653612,16.7717461653612,16.7717461653612,0.0,1,1.1528992591270894e-05,0.25687203,44.981026
2069,262.5852,0.2032,140.0,PVC,400.0,0.003,1,143.21705882366362,11.924458823663628,11.924458823663628,0.0,1,1.8164264339481837e-06,0.03704519,37.688293
