Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2341,45.963840000000005,0.2032,140.0,PVC,400.0,0.003,1,24.193067600362117,1.2111476003621142,1.2111476003621142,0.0,1,1.1098072793286269e-05,0.23834196,41.791157
76,143.74368,0.2032,140.0,PVC,400.0,0.003,1,69.8493800963627,2.022459903637312,0.0,2.022459903637312,1,1.4992787591400322e-05,0.36454517,53.56936
2365,95.95104,0.2032,140.0,PVC,400.0,0.003,1,68.4814182689949,20.505898268994898,20.505898268994898,0.0,1,1.8166176281765598e-05,0.38888913,41.52436
20155,14.752320000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.46494000169794,3.0887800016979394,3.0887800016979394,0.0,1,1.365184885898122e-05,0.28269175,38.852745
1463,79.97952,0.1016,140.0,PVC,400.0,0.003,1,71.43748617946983,31.447726179469832,31.447726179469832,0.0,1,2.4082248615570863e-06,0.0515223,41.473896
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,21.418536757136355,17.443463242863647,0.0,17.443463242863647,1,1.480987220273663e-05,0.3417389,48.246376
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,1.4772050075396739,2.5766349924603262,0.0,2.5766349924603262,1,1.7794311231755197e-05,0.38131532,41.60874
7360,80.40624000000001,0.2032,140.0,PVC,400.0,0.003,1,39.83477436621323,0.3683456337867739,0.0,0.3683456337867739,1,2.632774947538769e-06,0.054792743,39.24615
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.71444192610323,49.00552192610323,49.00552192610323,0.0,1,1.074543274656234e-05,0.21952794,37.81902
3353,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.10731864808797,4.834118648087966,4.834118648087966,0.0,1,1.4745141488203088e-05,0.3453989,49.719013
101,136.45896,0.508,140.0,PVC,400.0,0.003,1,91.4101324263694,23.180652426369406,23.180652426369406,0.0,1,1.7745308983443428e-06,0.04414868,56.085007
