Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,105.91321570807894,4.713944291921067,0.0,4.713944291921067,1,1.860692603090572e-05,0.39818236,41.494755
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,83.80240017858436,39.22540017858436,39.22540017858436,0.0,1,1.0190685875733486e-05,0.23881832,49.763042
6743,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,26.51625998033656,0.3518600196634445,0.0,0.3518600196634445,1,4.199027663842718e-06,0.09155088,43.073086
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,47.578131761859844,12.307956379059839,12.307956379059839,0.0,1,1.2955575106768727e-05,0.26423964,37.693024
586,340.67496000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.6167009829387,100.72077901706133,0.0,100.72077901706133,1,1.7558227059468633e-05,0.42031914,51.924877
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7702165551671885,14.643263444832812,0.0,14.643263444832812,1,1.542924035556075e-05,0.3569126,48.48564
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,66.56320976473398,17.719009764733983,17.719009764733983,0.0,1,9.822000480636422e-06,0.20250326,38.51612
4306,70.07352,0.4064,140.0,PVC,400.0,0.003,1,30.167850247951115,4.868909752048886,0.0,4.868909752048886,1,1.4082830450855062e-05,0.33422276,51.035294
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,80.21367960771506,7.8541596077150615,7.8541596077150615,0.0,1,1.0475647144892392e-05,0.21651745,38.70816
1958,47.88408,0.2032,140.0,PVC,400.0,0.003,1,23.670680818752448,0.27135918124755065,0.0,0.27135918124755065,1,1.1818001916171472e-05,0.24599,39.257736
