Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7057,23.95728,0.2032,140.0,PVC,400.0,0.003,1,6.607930626627204,5.370709373372796,0.0,5.370709373372796,1,1.7489212791437774e-06,0.037280824,41.17266
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,99.37175521861536,6.759604781384638,0.0,6.759604781384638,1,8.482072272295275e-06,0.16989736,36.353626
733,46.725840000000005,0.254,140.0,PVC,400.0,0.003,1,2.833275585223487,20.529644414776516,0.0,20.529644414776516,1,1.3575036576553013e-06,0.0294611,42.677048
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.208032714594697,11.175967285405303,0.0,11.175967285405303,1,1.4597150349109503e-05,0.32890424,46.002487
7602,147.5232,0.2032,140.0,PVC,400.0,0.003,1,29.957344364632924,43.80425563536708,0.0,43.80425563536708,1,3.770614449136945e-06,0.077506155,38.28482
2948,129.54000000000002,0.0508,140.0,PVC,400.0,0.003,1,90.1383419306537,25.368341930653685,25.368341930653685,0.0,1,1.5692106941403783e-05,0.36128122,48.029346
3511,63.825120000000005,0.2032,140.0,PVC,400.0,0.003,1,9.996555841385733,21.91600415861427,0.0,21.91600415861427,1,6.329026279864705e-06,0.14856769,49.929066
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,24.122714074121674,18.305445925878324,0.0,18.305445925878324,1,2.727895912013805e-06,0.057075355,39.666153
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,37.096658033469566,6.063021966530435,0.0,6.063021966530435,1,1.9178494909328087e-05,0.42749506,45.020626
863,14.87424,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.322524584257933,4.114595415742067,0.0,4.114595415742067,1,1.6368642881086676e-05,0.3408319,39.285614
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,75.14951178383298,8.67263178383297,8.67263178383297,0.0,1,1.6363114587253747e-05,0.35436988,42.497177
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.93189522502615,6.4508952250261515,6.4508952250261515,0.0,1,4.084213008541827e-06,0.082662,37.117054
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,26.000734690347368,0.6083053096526321,0.0,0.6083053096526321,1,4.145534807695869e-06,0.09340346,45.99846
7880,125.54711999999999,0.4064,140.0,PVC,400.0,0.003,1,27.284539892191315,35.489020107808685,0.0,35.489020107808685,1,1.1617832264844068e-05,0.24985702,41.909393
2671,57.851040000000005,0.2032,140.0,PVC,400.0,0.003,1,32.3916123549961,3.4660923549960962,3.4660923549960962,0.0,1,1.7907130002457014e-05,0.3663251,37.919266
114,88.75776,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.29893226750414,29.92005226750414,29.92005226750414,0.0,1,3.809579339503438e-06,0.09333197,54.385773
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,136.3753284338813,52.46388843388128,52.46388843388128,0.0,1,8.20808026905129e-06,0.19147886,49.310215
727,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.9175082753988,29.7341882753988,29.7341882753988,0.0,1,1.6818380696371167e-05,0.35223317,39.743908
3422,123.53544000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.64584363610619,39.87812363610619,39.87812363610619,0.0,1,1.529065860986839e-05,0.3650217,51.637283
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.86455249517289,0.8922075048271125,0.0,0.8922075048271125,1,1.889655750395766e-05,0.4638125,54.588085
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,3.062024004169433,2.7596559958305678,0.0,2.7596559958305678,1,1.3600287802738505e-05,0.3154795,48.755604
