Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1634,97.62744,0.2032,140.0,PVC,400.0,0.003,1,30.11454011804497,18.699179881955033,0.0,18.699179881955033,1,1.724448816791746e-05,0.37717357,43.34713
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,97.70920748050396,45.74080748050396,45.74080748050396,0.0,1,1.5253671185221476e-05,0.3067852,36.652065
2580,88.84920000000001,0.2032,140.0,PVC,400.0,0.003,1,70.00377069475084,25.579170694750836,25.579170694750836,0.0,1,1.5902313462871197e-05,0.33697453,40.686657
5101,53.67528,0.254,140.0,PVC,400.0,0.003,1,32.43060123922858,5.592961239228579,5.592961239228579,0.0,1,1.7992405115839204e-05,0.38607666,41.720264
474,122.2248,0.2032,140.0,PVC,400.0,0.003,1,32.34312988997323,28.769270110026774,0.0,28.769270110026774,1,1.1265420103240005e-05,0.26247343,49.187466
5633,171.23664,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.50931943808926,19.890999438089267,19.890999438089267,0.0,1,1.5659479739398743e-05,0.3204334,37.94018
5554,46.05528,0.1016,140.0,PVC,400.0,0.003,1,38.4772737005233,15.449633700523297,15.449633700523297,0.0,1,1.00664474590777e-05,0.19942018,35.5602
6454,166.116,0.1016,140.0,PVC,400.0,0.003,1,117.25621393285375,34.19821393285375,34.19821393285375,0.0,1,1.9398046433272706e-05,0.3968907,37.93188
5023,200.37552,0.2032,140.0,PVC,400.0,0.003,1,146.1283419296637,45.94058192966369,45.94058192966369,0.0,1,3.7191549048446738e-06,0.08382918,46.034176
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,11.307440780795723,13.97571921920428,0.0,13.97571921920428,1,1.6956383918375316e-05,0.36387083,41.72597
P17,10.8393497208,0.254,140.0,PVC,400.0,0.003,1,7.393619964791417,1.973945104391417,1.973945104391417,0.0,1,1.6710283675067724e-05,0.39179906,49.812412
9083,154.9979396352,0.2032,140.0,PVC,400.0,0.003,1,143.3070089613376,65.8080391437376,65.8080391437376,0.0,1,1.2494529794068966e-05,0.28816706,48.197803
8189,84.21624000000001,0.0508,140.0,PVC,400.0,0.003,1,77.15448106261287,35.04636106261287,35.04636106261287,0.0,1,2.6417789093617643e-06,0.06163944,49.329063
7910,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.5018485681888,23.616208568188796,23.616208568188796,0.0,1,9.09956089612446e-06,0.19148645,40.124866
3645,65.44056,0.1016,140.0,PVC,400.0,0.003,1,34.845809828350546,2.125529828350544,2.125529828350544,0.0,1,1.1283435866546801e-05,0.26317173,49.291748
