Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1382,323.91096000000005,0.2032,140.0,PVC,400.0,0.003,1,261.77396447283303,99.818484472833,99.818484472833,0.0,1,1.5355967271409312e-05,0.3444513,45.59108
35,124.84608000000001,0.2032,140.0,PVC,400.0,0.003,1,77.45637123756131,15.033331237561306,15.033331237561306,0.0,1,1.272568982234705e-05,0.2933676,48.154854
603,43.52544,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.642461985204301,12.1202580147957,0.0,12.1202580147957,1,1.9006698771091314e-05,0.44987556,50.7633
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,193.92078790766928,10.408354919130716,0.0,10.408354919130716,1,7.961811946849331e-06,0.15758415,35.49602
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,54.704278929683326,20.77608338768332,20.77608338768332,0.0,1,1.1620836441891972e-05,0.2667474,47.742367
849,4.572,0.0508,140.0,PVC,400.0,0.003,1,1.026851995496431,1.259148004503569,0.0,1.259148004503569,1,1.3843367408497943e-05,0.28882346,39.442078
2149,53.1876,0.1016,140.0,PVC,400.0,0.003,1,22.07146257535375,4.522337424646253,0.0,4.522337424646253,1,9.717234599582664e-06,0.2081724,41.58525
5983,87.99576,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.631596846911165,2.366283153088837,0.0,2.366283153088837,1,1.0747557810639175e-05,0.22117017,38.371777
20065,253.746,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.43949088371696,10.433509116283048,0.0,10.433509116283048,1,1.9458018468990354e-05,0.4203387,42.284378
3017,95.06712,0.254,140.0,PVC,400.0,0.003,1,54.55981341231592,7.026253412315917,7.026253412315917,0.0,1,1.3828144826503514e-05,0.32257193,49.306446
6802,52.1208,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.77005637936349,14.709656379363487,14.709656379363487,0.0,1,3.1244103259599367e-06,0.06753666,42.337147
7213,130.57632,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.4805019178453,24.192341917845297,24.192341917845297,0.0,1,1.6258873678882417e-05,0.343041,40.335697
5447,182.91048,0.4064,140.0,PVC,400.0,0.003,1,52.03887742648477,39.41636257351524,0.0,39.41636257351524,1,1.6524346512903725e-05,0.32750157,35.59235
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,7.784731911124199,18.641428088875806,0.0,18.641428088875806,1,1.3826913918341272e-05,0.32260594,49.325638
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,69.28989336519348,31.829973365193474,31.829973365193474,0.0,1,3.0071179954351366e-06,0.06234297,38.945072
2942,50.566320000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0601464505889995,22.223013549411004,0.0,22.223013549411004,1,1.0588979239712847e-05,0.2405349,46.754833
8384,462.65592000000004,0.2032,140.0,PVC,400.0,0.003,1,131.34388456320528,99.98407543679474,0.0,99.98407543679474,1,1.563299475613606e-05,0.35858977,47.67491
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,48.181285121499606,4.244365121499605,4.244365121499605,0.0,1,1.557966558753524e-05,0.3329816,41.390682
5978,72.32904,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.456360103658493,19.70815989634151,0.0,19.70815989634151,1,6.792970280611691e-06,0.13980192,38.378258
7329,220.06560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,195.40154873939056,85.36874873939055,85.36874873939055,0.0,1,9.876386070354496e-06,0.20630391,39.53641
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.016056121686996,0.007936121686996422,0.007936121686996422,0.0,1,9.952894135049831e-06,0.23705576,51.40209
3606,77.1144,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.89380963271499,27.33660963271499,27.33660963271499,0.0,1,1.0292951618731946e-05,0.24539709,51.50358
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,131.3865021191585,45.0976221191585,45.0976221191585,0.0,1,1.1602164234017875e-05,0.27815682,52.081055
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.056116433219556,9.579599566780447,0.0,9.579599566780447,1,3.2620783882124533e-06,0.07318228,45.60385
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,32.517905650291205,5.024945650291201,5.024945650291201,0.0,1,4.267746926940452e-06,0.0877284,38.2879
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,257.242329597717,121.48440959771699,121.48440959771699,0.0,1,1.8884056362348383e-05,0.4414394,49.514233
5294,75.62088,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.600790802674325,1.2096491973256747,0.0,1.2096491973256747,1,1.68791691078905e-05,0.36149564,41.560665
4535,196.50456000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.65747949883055,68.40519949883054,68.40519949883054,0.0,1,1.0498620495839541e-05,0.2455708,49.57554
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,22.57482247274724,31.527177527252764,0.0,31.527177527252764,1,1.1754527401514149e-05,0.23677199,36.764503
7908,75.1332,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.750176179016312,30.81642382098369,0.0,30.81642382098369,1,9.363001218156937e-06,0.19913678,40.98748
2864,136.88568,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.59908766900443,48.15624766900443,48.15624766900443,0.0,1,1.82105618393101e-05,0.42086288,48.3964
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,34.711595232310955,16.15952476768905,0.0,16.15952476768905,1,1.6558438381808905e-05,0.35155535,40.84389
2007,82.63128000000002,0.2032,140.0,PVC,400.0,0.003,1,24.091008566736292,17.224631433263717,0.0,17.224631433263717,1,1.7406282118367546e-05,0.35524243,37.741234
2472,229.51440000000002,0.2032,140.0,PVC,400.0,0.003,1,30.223476723160815,84.5337232768392,0.0,84.5337232768392,1,1.7270495729510785e-05,0.3637497,40.1952
2819,124.63272,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.4430970731571,41.1267370731571,41.1267370731571,0.0,1,9.110139068403443e-06,0.2088972,47.642406
6065,69.15912,0.1016,140.0,PVC,400.0,0.003,1,16.881887182658673,17.697672817341328,0.0,17.697672817341328,1,1.1994799023058523e-05,0.24425201,37.572384
4809,309.64632,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.6086294428149,68.2145305571851,0.0,68.2145305571851,1,1.6247758508231508e-06,0.037049748,47.1153
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.86533494318404,9.98322381238404,9.98322381238404,0.0,1,4.044905744615521e-06,0.08790438,42.793976
605,341.37600000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,270.9966466061039,100.3086466061039,100.3086466061039,0.0,1,2.4184863098358064e-06,0.057233952,50.74563
1567,122.04192,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.921836602567534,38.099123397432464,0.0,38.099123397432464,1,8.730794585060666e-06,0.1905158,43.14524
