Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.29069004190838,25.876610041908364,25.876610041908364,0.0,1,1.744677986543763e-05,0.37157354,41.09959
122,260.4516,0.1016,140.0,PVC,400.0,0.003,1,158.99020798803807,28.764407988038073,28.764407988038073,0.0,1,1.6299518103533008e-05,0.3987795,54.236874
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,68.44133282741265,28.619212827412646,28.619212827412646,0.0,1,2.332577967595201e-06,0.045899328,35.084774
6819,203.24063999999998,0.1016,140.0,PVC,400.0,0.003,1,141.7708457473451,40.150525747345114,40.150525747345114,0.0,1,9.18683293812913e-06,0.1937209,40.290237
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,15.676986610148303,54.86897338985169,0.0,54.86897338985169,1,5.852918496474972e-06,0.120719194,38.546608
186,73.94448,0.2032,140.0,PVC,400.0,0.003,1,52.16908938514367,15.196849385143672,15.196849385143672,0.0,1,3.788532665668477e-06,0.082130454,42.58384
1922,139.17168,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.451036753535874,33.13480324646413,0.0,33.13480324646413,1,1.925743200707412e-06,0.039103743,37.360996
3690,52.21224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.7210701537728013,22.385049846227204,0.0,22.385049846227204,1,1.3314203942208478e-05,0.31252933,49.92632
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.08795356506019,26.21327356506019,26.21327356506019,0.0,1,1.581364275365849e-05,0.33086646,39.666153
4015,271.54632,0.0508,140.0,PVC,400.0,0.003,1,68.82215388953165,66.95100611046834,0.0,66.95100611046834,1,8.077758609814283e-06,0.19245403,51.43405
91,108.72216,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.67785761270162,30.316777612701614,30.316777612701614,0.0,1,5.147042204647039e-06,0.12728335,55.41229
2498,179.74056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.02825534455947,11.84202465544054,0.0,11.84202465544054,1,1.5647117539771693e-05,0.33061486,40.453346
2752,60.198,0.2032,140.0,PVC,400.0,0.003,1,24.658298616784364,5.440701383215636,0.0,5.440701383215636,1,8.241497674771619e-06,0.16998318,38.545887
5312,64.92240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.22876358038901,10.767563580389002,10.767563580389002,0.0,1,5.618902005882306e-06,0.11364296,37.064713
9383,55.8222750456,0.2032,140.0,PVC,400.0,0.003,1,9.113621117163655,18.797516405636344,0.0,18.797516405636344,1,5.252157321870169e-06,0.12208071,48.955
6564,159.65424,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.678214921275249,70.14890507872474,0.0,70.14890507872474,1,6.7992275240154045e-06,0.14363514,40.437164
3547,61.102768015200006,0.2032,140.0,PVC,400.0,0.003,1,14.330111251995218,16.221272755604787,0.0,16.221272755604787,1,1.8171927673429755e-05,0.42141497,48.729996
6702,46.817280000000004,0.254,140.0,PVC,400.0,0.003,1,9.63339217326268,13.775247826737322,0.0,13.775247826737322,1,3.178502484045468e-06,0.06367019,36.35847
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.97074313695858,5.8758631369585785,5.8758631369585785,0.0,1,4.725983287858314e-06,0.09985589,40.452133
758,94.91472,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.52543094669406,23.931929053305943,0.0,23.931929053305943,1,7.918229791414513e-06,0.16643561,40.032684
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.5005438826674777,1.1383438826674777,1.1383438826674777,0.0,1,1.3073492329528083e-05,0.27208698,39.24738
5097,176.78400000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.14902357070612,32.75702357070611,32.75702357070611,0.0,1,2.1996272042061366e-06,0.05024569,47.28005
14,46.05528,0.1016,140.0,PVC,400.0,0.003,1,15.005385096851999,8.022254903148003,0.0,8.022254903148003,1,1.4202341888155363e-05,0.32669187,47.944103
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,108.84585311784062,33.93594228264061,33.93594228264061,0.0,1,1.7297685627287486e-05,0.40213105,48.970856
