Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20199,44.98848,0.2032,140.0,PVC,400.0,0.003,1,29.906729125110324,7.412489125110323,7.412489125110323,0.0,1,7.863887653852624e-06,0.16879417,41.74637
7023,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.377432756755006,10.694647243244994,0.0,10.694647243244994,1,1.736361569910711e-05,0.3606636,39.093338
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.106040147940796,6.818320147940792,6.818320147940792,0.0,1,1.5330675047286014e-05,0.3167824,38.688145
7229,97.50552,0.2032,140.0,PVC,400.0,0.003,1,62.942718285525615,14.189958285525613,14.189958285525613,0.0,1,9.982784741365916e-06,0.2148844,41.9841
5394,141.97584,0.254,140.0,PVC,400.0,0.003,1,94.41475909624664,23.42683909624664,23.42683909624664,0.0,1,7.545542112429515e-06,0.15143007,36.49403
7331,156.42336000000003,0.2032,140.0,PVC,400.0,0.003,1,104.07376754727088,25.86208754727086,25.86208754727086,0.0,1,1.28475953994823e-05,0.26548633,38.691814
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,53.018305409324135,12.876145409324138,12.876145409324138,0.0,1,1.57097660553424e-05,0.33234057,40.551388
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.778882265553584,0.2678422655535835,0.2678422655535835,0.0,1,4.451679088189025e-06,0.09217643,38.848164
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.26981263253302,27.911012632533016,27.911012632533016,0.0,1,1.4480166699970622e-05,0.34506997,51.457138
177,259.75056,0.30479999999999996,140.0,PVC,400.0,0.003,1,173.00599077199487,43.13071077199487,43.13071077199487,0.0,1,3.874984102437335e-06,0.08503256,43.6324
2685,77.90688,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.955247846412393,32.99819215358761,0.0,32.99819215358761,1,1.0679949932857934e-05,0.22368991,39.749607
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,18.390829148531793,22.894330851468204,0.0,22.894330851468204,1,1.3631154271712037e-05,0.27227342,36.151283
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,22.69539656934208,5.056643430657921,0.0,5.056643430657921,1,1.3707361247190811e-05,0.29736394,42.642963
7310,395.14272000000005,0.2032,140.0,PVC,400.0,0.003,1,315.9574538515197,118.38609385151966,118.38609385151966,0.0,1,7.815745127594704e-06,0.17092104,43.333996
9691,140.8656992688,0.2032,140.0,PVC,400.0,0.003,1,19.7443060225293,50.6885436118707,0.0,50.6885436118707,1,1.3073609512579145e-05,0.29418504,45.880547
2705,81.86928000000002,0.2032,140.0,PVC,400.0,0.003,1,69.17708293600586,28.24244293600585,28.24244293600585,0.0,1,6.7208801095278684e-06,0.13751419,37.933346
1551,97.81032,0.2032,140.0,PVC,400.0,0.003,1,21.321986923934887,27.583173076065115,0.0,27.583173076065115,1,6.797428325661898e-06,0.1487117,43.369003
6970,92.99448000000001,0.0508,140.0,PVC,400.0,0.003,1,86.90710807488784,40.40986807488784,40.40986807488784,0.0,1,1.1214912165184336e-05,0.2452758,43.340714
2462,105.21696,0.2032,140.0,PVC,400.0,0.003,1,60.19143847941298,7.58295847941298,7.58295847941298,0.0,1,8.132206726411828e-06,0.17241272,40.728672
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.345262540309839,0.087297459690161,0.0,0.087297459690161,1,1.40474984819811e-05,0.28687865,37.79
4492,3.3528000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.36540563660001,0.6890056366000099,0.6890056366000099,0.0,1,1.8134136231770557e-05,0.43227023,51.48674
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.752802362539306,14.727357637460692,0.0,14.727357637460692,1,1.5085736744855423e-05,0.31995073,40.75788
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,40.96418427935665,17.99750427935665,17.99750427935665,0.0,1,5.644022540004844e-06,0.13283423,50.190434
5262,64.46520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.489842950880218,17.74275704911979,0.0,17.74275704911979,1,1.768457185672946e-05,0.386659,43.315723
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,22.959701017506383,15.688938982493617,0.0,15.688938982493617,1,8.47110718005101e-06,0.18629265,43.82173
