Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3320,86.28888,0.1016,140.0,PVC,400.0,0.003,1,56.477579364744784,13.333139364744781,13.333139364744781,0.0,1,1.926764486604414e-05,0.4553276,50.60216
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,13.065107006015872,5.536547006015871,5.536547006015871,0.0,1,1.5006001014228926e-05,0.3444809,47.750607
5316,170.65752,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.1028110022832,62.7740510022832,62.7740510022832,0.0,1,1.664216992503083e-05,0.33774891,37.320408
1739,70.866,0.6095999999999999,140.0,PVC,400.0,0.003,1,56.174145786107104,20.741145786107104,20.741145786107104,0.0,1,7.683034210583442e-06,0.17410262,46.52898
251,117.5004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.03120787267888,18.718992127321123,0.0,18.718992127321123,1,1.7164969879141572e-05,0.40229136,49.770706
9395,113.6148672072,0.2032,140.0,PVC,400.0,0.003,1,92.21199874537494,35.40456514177494,35.40456514177494,0.0,1,1.7516664388243344e-05,0.37755564,42.09568
20040,302.33112,0.0635,140.0,PVC,400.0,0.003,1,261.845667192586,110.68010719258601,110.68010719258601,0.0,1,8.98710829440274e-06,0.19258459,41.608456
5844,70.104,0.2032,140.0,PVC,400.0,0.003,1,46.68393282967118,11.631932829671179,11.631932829671179,0.0,1,5.402521328047787e-06,0.115548804,41.44922
6863,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.62399794138652,32.31547794138652,32.31547794138652,0.0,1,1.1607193022360937e-05,0.25187948,42.668716
5261,113.90376,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.001680366807728,43.95019963319228,0.0,43.95019963319228,1,1.3058353105550676e-05,0.2869498,43.753574
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,27.250278354424655,1.6798429063753488,0.0,1.6798429063753488,1,1.6343514751603717e-05,0.3871413,50.842453
990,114.30000000000001,0.254,140.0,PVC,400.0,0.003,1,28.368832774167405,28.7811672258326,0.0,28.7811672258326,1,4.9415733387773745e-06,0.1075932,42.955387
8229,98.11512,0.0508,140.0,PVC,400.0,0.003,1,44.48660165444157,4.570958345558431,0.0,4.570958345558431,1,1.7467240897091548e-05,0.39520964,46.38578
4662,295.74744,0.4064,140.0,PVC,400.0,0.003,1,193.37918342609314,45.505463426093144,45.505463426093144,0.0,1,8.791376726080862e-06,0.2022906,47.97512
1894,265.87704,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.7362800597985,33.79776005979849,33.79776005979849,0.0,1,4.471574153066206e-06,0.090042464,36.741116
5558,57.48528,0.1016,140.0,PVC,400.0,0.003,1,29.92635534186225,1.18371534186225,1.18371534186225,0.0,1,1.4160827826141338e-05,0.2852724,36.772285
3807,57.57672,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.324080694646575,25.464279305353426,0.0,25.464279305353426,1,3.556227370176154e-06,0.084111966,50.68915
10483,56.0088681192,0.2032,140.0,PVC,400.0,0.003,1,9.895446118109032,18.10898794149097,0.0,18.10898794149097,1,3.1259474258689266e-06,0.06522115,39.445
4693,77.54112,0.2032,140.0,PVC,400.0,0.003,1,38.85802481569456,0.08746481569455966,0.08746481569455966,0.0,1,1.0220278874008256e-05,0.23480074,47.824657
5518,68.97624,0.1016,140.0,PVC,400.0,0.003,1,47.10150854078367,12.613388540783667,12.613388540783667,0.0,1,1.0931471868614812e-06,0.022470314,38.285954
3933,156.91103999999999,0.6095999999999999,140.0,PVC,400.0,0.003,1,136.68666145167194,58.231141451671945,58.231141451671945,0.0,1,5.573753987981931e-06,0.13203721,50.84819
9937,34.424112,0.1016,140.0,PVC,400.0,0.003,1,4.2228649847125315,12.989191015287469,0.0,12.989191015287469,1,7.640966187213462e-06,0.1634292,41.451588
10309,149.81982167040002,0.2032,140.0,PVC,400.0,0.003,1,45.039953416976324,29.869957418223684,0.0,29.869957418223684,1,5.0339147305139195e-06,0.11762738,49.474754
6515,25.69464,0.1016,140.0,PVC,400.0,0.003,1,20.108348358388955,7.261028358388955,7.261028358388955,0.0,1,4.324663309614867e-06,0.08889858,38.288063
5189,166.17696,0.2032,140.0,PVC,400.0,0.003,1,37.19941374836074,45.889066251639264,0.0,45.889066251639264,1,5.121928155069694e-06,0.11247706,43.69577
188,129.02184,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.21442756506944,37.703507565069444,37.703507565069444,0.0,1,2.3728285657359443e-06,0.051711556,43.034912
6000,95.0976,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.60752905284932,18.058729052849316,18.058729052849316,0.0,1,3.888997628009685e-06,0.081441015,39.736485
7060,99.2124,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.74921566045107,2.14301566045107,2.14301566045107,0.0,1,2.235675577849025e-06,0.048487276,42.620293
2668,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,35.2286356105164,19.452484389483608,0.0,19.452484389483608,1,8.911336389880721e-06,0.1870344,39.914967
8210,46.54296,0.0508,140.0,PVC,400.0,0.003,1,42.86555529974102,19.594075299741018,19.594075299741018,0.0,1,7.609027313776347e-06,0.17981853,50.604492
2463,58.09488,0.2032,140.0,PVC,400.0,0.003,1,6.517218129696443,22.53022187030356,0.0,22.53022187030356,1,1.7072536777801327e-05,0.36364016,41.107967
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.216345910418546,161.88577509158145,0.0,161.88577509158145,1,5.031013401189989e-06,0.11911812,50.795258
7787,82.53984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.04709365013028,23.777173650130273,23.777173650130273,0.0,1,4.666352527123179e-06,0.10071817,42.2123
6968,77.14488,0.0508,140.0,PVC,400.0,0.003,1,37.32026143032563,1.2521785696743706,0.0,1.2521785696743706,1,4.7864158394705005e-06,0.10494592,43.560078
8410,10.215923688,0.2032,140.0,PVC,400.0,0.003,1,2.4358038456443096,2.6721579983556905,0.0,2.6721579983556905,1,7.2851681578505995e-06,0.16730969,47.790478
6150,94.24416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.836406221649582,20.28567377835042,0.0,20.28567377835042,1,1.3635580272799294e-05,0.27680445,37.34026
4990,61.691520000000004,0.0508,140.0,PVC,400.0,0.003,1,18.99840238848206,11.847357611517943,0.0,11.847357611517943,1,5.089787849940115e-06,0.11533786,46.528915
10313,74.157295932,0.2032,140.0,PVC,400.0,0.003,1,62.16570904135819,25.087061075358193,25.087061075358193,0.0,1,1.767997197547116e-05,0.42256406,51.76074
6415,88.57488000000001,0.2032,140.0,PVC,400.0,0.003,1,65.42764702238047,21.140207022380466,21.140207022380466,0.0,1,1.3380757296998247e-05,0.28213423,40.283627
5137,143.07312,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.20166961599439,36.665109615994396,36.665109615994396,0.0,1,1.6827129335606254e-05,0.36940518,43.668102
7832,211.71408000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,89.68843358297094,16.168606417029068,0.0,16.168606417029068,1,1.1112901979066935e-05,0.24213593,43.01718
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,43.8606505608031,40.309869439196895,0.0,40.309869439196895,1,1.5195061397435365e-05,0.3597616,50.79291
9917,17.2861184376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.387375376969906,2.744316158169907,2.744316158169907,0.0,1,1.2967508921262874e-05,0.2760705,41.06817
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,40.77523613788735,1.2121961378873394,1.2121961378873394,0.0,1,7.124563500948558e-06,0.14976233,40.03751
1552,140.29944,0.2032,140.0,PVC,400.0,0.003,1,84.39145532338387,14.241735323383864,14.241735323383864,0.0,1,5.816938818640372e-06,0.12781441,43.74708
8490,50.810159999999996,0.1016,140.0,PVC,400.0,0.003,1,45.10323926118049,19.698159261180493,19.698159261180493,0.0,1,1.7617399239179176e-05,0.38097402,42.37265
1070,147.00504,0.254,140.0,PVC,400.0,0.003,1,16.47822604728511,57.0242939527149,0.0,57.0242939527149,1,1.5991186663958667e-05,0.36247826,46.556564
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,115.55169873499045,4.924538734990449,4.924538734990449,0.0,1,1.9782228494890338e-05,0.4266956,42.156483
5878,219.42552,0.2032,140.0,PVC,400.0,0.003,1,19.370637007337027,90.34212299266298,0.0,90.34212299266298,1,1.6959772233442927e-05,0.34472996,37.436607
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,27.89224812182991,58.609991878170106,0.0,58.609991878170106,1,3.5948920025786824e-06,0.07658677,41.12579
2238,143.04264,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.38305831633089,23.138261683669114,0.0,23.138261683669114,1,4.527434620507719e-06,0.09649834,41.16364
1202,149.53488000000002,0.2032,140.0,PVC,400.0,0.003,1,30.894897936471246,43.87254206352876,0.0,43.87254206352876,1,1.3252821493485944e-05,0.3092084,49.324684
4577,263.0424,0.30479999999999996,140.0,PVC,400.0,0.003,1,135.75678608759833,4.235586087598335,4.235586087598335,0.0,1,1.666882143360777e-05,0.39483878,50.840317
5247,39.98976,0.2032,140.0,PVC,400.0,0.003,1,9.317620830702788,10.67725916929721,0.0,10.67725916929721,1,3.703101502235587e-06,0.080569535,42.893253
