Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8498,71.87184,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.680086718868203,4.2558332811318,0.0,4.2558332811318,1,4.071620018743911e-06,0.087247126,41.60507
2436,85.67928,0.1016,140.0,PVC,400.0,0.003,1,70.84478495526886,28.00514495526886,28.00514495526886,0.0,1,1.4091148057274622e-05,0.28872842,38.042126
1260,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.12624951790279,4.777630482097209,0.0,4.777630482097209,1,6.207278843373586e-06,0.14353757,48.451485
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,8.3918501772974,1.4119301772973998,1.4119301772973998,0.0,1,3.7813416690822977e-06,0.08010633,40.664967
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.825127502617057,4.443127502617058,4.443127502617058,0.0,1,1.2490017394216117e-05,0.25989065,39.231384
6910,223.99752,0.2032,140.0,PVC,400.0,0.003,1,212.05565243618622,100.05689243618622,100.05689243618622,0.0,1,1.5225634521851081e-05,0.3270648,41.811447
20094,312.93816000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,194.2633098072169,37.79422980721688,37.79422980721688,0.0,1,7.384964442380145e-06,0.15833478,41.651855
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,6.003021465398293,27.829778534601708,0.0,27.829778534601708,1,7.9732413792457e-06,0.16624485,39.391727
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.053567723852467,34.00883227614754,0.0,34.00883227614754,1,4.814352075625848e-06,0.10134261,40.150127
10715,148.4944851288,0.2032,140.0,PVC,400.0,0.003,1,17.275066393454956,56.97217617094504,0.0,56.97217617094504,1,4.511402223373338e-06,0.08984847,35.93989
8021,140.39088,0.0508,140.0,PVC,400.0,0.003,1,57.39162363938067,12.803816360619336,0.0,12.803816360619336,1,4.654505115625773e-06,0.09680179,39.19207
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.7482809890102011,1.0711190109897992,0.0,1.0711190109897992,1,1.1645261473428691e-05,0.2416932,39.03093
8091,39.04488,0.1016,140.0,PVC,400.0,0.003,1,29.120165795983777,9.597725795983777,9.597725795983777,0.0,1,1.41480754367891e-05,0.33056942,49.466263
3272,130.51536000000002,0.2032,140.0,PVC,400.0,0.003,1,16.02540970808354,49.232270291916464,0.0,49.232270291916464,1,1.1977905029939824e-05,0.28342643,50.73381
5146,60.533280000000005,0.1016,140.0,PVC,400.0,0.003,1,53.411416242371956,23.144776242371954,23.144776242371954,0.0,1,8.524139609343409e-06,0.18407941,42.255943
7826,85.92312,0.2032,140.0,PVC,400.0,0.003,1,63.437691438741055,20.476131438741056,20.476131438741056,0.0,1,2.3961097366867565e-06,0.048821855,37.61782
7581,5.120640000000001,0.2032,140.0,PVC,400.0,0.003,1,0.8537878535515084,1.706532146448492,0.0,1.706532146448492,1,8.33029225626226e-06,0.17529576,40.12368
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.324672474273015,4.213055822273015,4.213055822273015,0.0,1,1.2563727492015483e-05,0.2671767,40.976852
4714,266.33424,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.954821171162017,111.21229882883799,0.0,111.21229882883799,1,1.705058587081513e-05,0.39496914,48.621254
3461,145.60296,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.56465690603648,6.7631769060364775,6.7631769060364775,0.0,1,7.35242774702694e-06,0.17475899,51.191273
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,60.30996088259252,25.73040088259252,25.73040088259252,0.0,1,1.0471559351326332e-05,0.24627553,50.118526
P393,20.0429750016,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.236599437192681,3.784888063607318,0.0,3.784888063607318,1,1.3751671550746568e-05,0.28865293,39.922653
224,73.51776,0.2032,140.0,PVC,400.0,0.003,1,21.27359931939591,15.485280680604088,0.0,15.485280680604088,1,1.4080433132947935e-05,0.32739475,48.988018
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,42.14148124151463,5.1177587584853725,0.0,5.1177587584853725,1,1.392004240670878e-05,0.32502437,49.400253
204,40.44696,0.1016,140.0,PVC,400.0,0.003,1,12.496557534405198,7.7269224655948,0.0,7.7269224655948,1,1.0081166842581033e-05,0.23585916,49.597794
7192,52.2732,0.1016,140.0,PVC,400.0,0.003,1,21.624812267902197,4.511787732097805,0.0,4.511787732097805,1,1.429989067376523e-06,0.029800488,39.351357
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.483929660128375,5.026550339871626,0.0,5.026550339871626,1,1.2199129738423556e-05,0.27793345,47.03297
6453,57.851040000000005,0.0508,140.0,PVC,400.0,0.003,1,35.69101619470933,6.765496194709325,6.765496194709325,0.0,1,1.5587655192108428e-05,0.31886727,37.917248
5155,71.07936,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.86147565997154,25.321795659971542,25.321795659971542,0.0,1,1.4026172158638176e-05,0.3161344,46.030273
3040,143.46936,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.49104428112685,47.75636428112685,47.75636428112685,0.0,1,5.489763810973835e-06,0.12990639,50.73786
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,10.012963728478177,28.635676271521824,0.0,28.635676271521824,1,5.056732779263339e-06,0.10882065,41.96247
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,153.21844188452258,68.52976188452257,68.52976188452257,0.0,1,1.0154076046871613e-05,0.23231797,47.4311
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.026339786537807,14.077220213462194,0.0,14.077220213462194,1,1.5012340206998935e-05,0.3513657,49.636406
1711,125.36424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.53429645607062,39.852176456070616,39.852176456070616,0.0,1,1.6939927859756592e-05,0.35941768,40.790047
432,90.98280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.35015009070196,17.141249909298047,0.0,17.141249909298047,1,1.7237190494785095e-05,0.3931381,47.13416
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.457784185457037,39.60433581454297,0.0,39.60433581454297,1,8.773096627994133e-06,0.18627287,40.848095
8089,43.61688,0.1016,140.0,PVC,400.0,0.003,1,39.412778716394904,17.604338716394903,17.604338716394903,0.0,1,9.940178429359588e-06,0.23225221,49.46634
