Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
194,145.14576,0.1016,140.0,PVC,400.0,0.003,1,93.02889716926371,20.456017169263717,20.456017169263717,0.0,1,1.9501339692743655e-05,0.4254531,43.12737
10989,27.3108889392,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.555230036254424,12.100214433345577,0.0,12.100214433345577,1,1.3180284124449373e-05,0.2711129,38.33798
2062,41.727120000000006,0.0508,140.0,PVC,400.0,0.003,1,32.64726572224103,11.783705722241027,11.783705722241027,0.0,1,1.4380412137145438e-06,0.030960677,42.00071
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,304.149767873942,122.86996787394196,122.86996787394196,0.0,1,1.309211006926978e-05,0.2782354,40.924557
1531,238.26216000000002,0.2032,140.0,PVC,400.0,0.003,1,210.4042964379994,91.27321643799938,91.27321643799938,0.0,1,7.820552636508266e-06,0.17051949,43.077614
2863,150.4188,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.84969167974338,40.35970832025662,0.0,40.35970832025662,1,5.6184272110889884e-06,0.12882797,47.639736
3108,82.72272,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.44397274719057,2.9173872528094265,0.0,2.9173872528094265,1,5.864817974729813e-06,0.14061823,52.089806
6437,93.39072,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.09552306074572,28.40016306074572,28.40016306074572,0.0,1,9.800728324305011e-06,0.2067055,40.30564
6580,22.00656,0.2032,140.0,PVC,400.0,0.003,1,13.348126394692772,2.3448463946927713,2.3448463946927713,0.0,1,1.622276871665453e-05,0.3233421,35.9959
4944,49.40808,0.2032,140.0,PVC,400.0,0.003,1,8.893253885577632,15.810786114422367,0.0,15.810786114422367,1,1.5416307239877345e-05,0.3488382,46.394424
6648,26.85288,0.2032,140.0,PVC,400.0,0.003,1,19.979422870801297,6.552982870801298,6.552982870801298,0.0,1,1.795133493899632e-05,0.37194297,38.89893
