Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4913,52.547520000000006,0.0508,140.0,PVC,400.0,0.003,1,11.437229473583018,14.836530526416984,0.0,14.836530526416984,1,1.0230110214596027e-05,0.22947848,45.593372
8481,58.09488,0.1016,140.0,PVC,400.0,0.003,1,45.06465509231681,16.01721509231681,16.01721509231681,0.0,1,7.211628361233199e-06,0.16501956,47.444145
6245,182.60568,0.254,140.0,PVC,400.0,0.003,1,40.27106637413462,51.031773625865384,0.0,51.031773625865384,1,1.0324381915796504e-05,0.20612444,36.11681
8239,95.06712,0.0508,140.0,PVC,400.0,0.003,1,23.44943134462576,24.08412865537424,0.0,24.08412865537424,1,1.6666075935987024e-05,0.3738056,45.583054
7995,76.3524,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.26062513301037,16.91557486698963,0.0,16.91557486698963,1,1.2383651270321372e-05,0.26497382,41.484608
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.160996447161043,156.67556355283898,0.0,156.67556355283898,1,1.3355246318776467e-06,0.02855605,41.425804
1952,67.42176,0.4064,140.0,PVC,400.0,0.003,1,27.79422691621471,5.916653083785292,0.0,5.916653083785292,1,5.2419214071311715e-06,0.1091756,39.305077
3954,135.08736,0.1016,140.0,PVC,400.0,0.003,1,91.7053983239956,24.1617183239956,24.1617183239956,0.0,1,1.4411107170966855e-06,0.03417024,50.942448
843,113.59896,0.0508,140.0,PVC,400.0,0.003,1,68.55402153164565,11.754541531645643,11.754541531645643,0.0,1,1.1136806295122113e-05,0.23163986,39.199787
2002,91.83624,0.4064,140.0,PVC,400.0,0.003,1,39.029149352691,6.8889706473090015,0.0,6.8889706473090015,1,1.3586396865671568e-05,0.27948245,38.342365
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,47.72227079884459,21.219910798844587,21.219910798844587,0.0,1,1.4398375568584744e-05,0.3035138,40.263206
6677,121.0056,0.1016,140.0,PVC,400.0,0.003,1,112.10938163407548,51.606581634075475,51.606581634075475,0.0,1,7.954446957307772e-06,0.16568942,39.314075
6716,131.85648,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.03305820280016,24.10481820280016,24.10481820280016,0.0,1,1.4599303496092182e-05,0.29058817,35.89798
4165,97.71888000000001,0.1016,140.0,PVC,400.0,0.003,1,62.27462878118405,13.415188781184042,13.415188781184042,0.0,1,4.897418374603657e-06,0.1145024,49.530556
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,104.64362306410032,4.8825830641003165,4.8825830641003165,0.0,1,2.2604820260490246e-06,0.051972046,47.89784
2579,83.45424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.120242544405116,4.393122544405109,4.393122544405109,0.0,1,1.1567329923271851e-05,0.24510889,40.68463
4660,4.572,0.2032,140.0,PVC,400.0,0.003,1,3.1535076266789672,0.8675076266789672,0.8675076266789672,0.0,1,7.937629445122615e-06,0.18154816,47.400234
2268,153.64968000000002,0.1016,140.0,PVC,400.0,0.003,1,40.125848878946336,36.69899112105367,0.0,36.69899112105367,1,1.0654844330459181e-05,0.21886674,38.233475
10821,3.5076636984,0.2032,140.0,PVC,400.0,0.003,1,3.1644665241449603,1.4106346749449603,1.4106346749449603,0.0,1,1.6819481428392331e-06,0.03768529,45.488018
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,10.084466201333594,39.40302120906641,0.0,39.40302120906641,1,1.591805908695826e-05,0.3238898,37.513947
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.707782563091868,36.80213743690813,0.0,36.80213743690813,1,1.7255800680716397e-05,0.35300928,37.921062
10521,75.93229690320001,0.30479999999999996,140.0,PVC,400.0,0.003,1,66.14161594190524,28.175467490305238,28.175467490305238,0.0,1,7.838349261100479e-06,0.15312679,34.58053
987,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.231580271066632,2.202380271066632,2.202380271066632,0.0,1,1.4756573522381922e-05,0.31842765,42.19189
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,17.432693409531804,11.812866590468197,0.0,11.812866590468197,1,1.6519532376317976e-05,0.35479644,41.79665
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,10.761989650822617,13.469610349177383,0.0,13.469610349177383,1,1.417451877437296e-05,0.29470766,39.169193
5074,92.23248000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.25240802275519,26.863831977244814,0.0,26.863831977244814,1,2.693796940420126e-06,0.05911457,43.63529
11153,59.7872048856,0.1016,140.0,PVC,400.0,0.003,1,29.4337043149603,0.4598981278397005,0.0,0.4598981278397005,1,1.4477202553121081e-05,0.33945838,49.817535
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,71.21080297439948,30.260922974399485,30.260922974399485,0.0,1,1.0699811378346535e-05,0.2249396,40.0459
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.59804710993778,28.390367109937777,28.390367109937777,0.0,1,1.3655216449690654e-05,0.29128164,41.229446
10685,150.54848325600003,0.2032,140.0,PVC,400.0,0.003,1,46.511302047826106,28.762939580173907,0.0,28.762939580173907,1,3.5494374306724593e-06,0.0683405,33.590446
5729,222.90024,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.503234362043976,85.94688563795603,0.0,85.94688563795603,1,2.6925532627532735e-06,0.05473264,37.440582
3817,57.88152,0.2032,140.0,PVC,400.0,0.003,1,51.60662362493877,22.66586362493877,22.66586362493877,0.0,1,3.0308432455027606e-06,0.07083531,49.493843
10967,113.58894000480001,0.254,140.0,PVC,400.0,0.003,1,69.41448906292105,12.620019060521045,12.620019060521045,0.0,1,8.120566231647086e-06,0.15909769,34.780323
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,34.628930096997294,4.027010096997291,4.027010096997291,0.0,1,9.99467438464803e-06,0.2241234,45.563343
