Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1232,191.1096,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.24592376960513,18.308876230394873,0.0,18.308876230394873,1,8.809540333888713e-06,0.20554076,49.32509
4715,70.83552,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.088712034691696,17.670952034691695,17.670952034691695,0.0,1,1.5306954566404462e-05,0.35772568,49.488144
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,24.98598499047001,73.34249500953001,0.0,73.34249500953001,1,5.13688482066253e-06,0.11149348,42.685246
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.96225107423405,65.97589107423404,65.97589107423404,0.0,1,5.159769052808743e-06,0.10765171,39.442078
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.44727037545527,5.00643037545526,5.00643037545526,0.0,1,1.8472593294603887e-05,0.4257668,48.13559
7008,138.86688,0.1016,140.0,PVC,400.0,0.003,1,86.17923490637496,16.745794906374954,16.745794906374954,0.0,1,1.2234005296007187e-05,0.26012263,40.963535
1315,67.60464,0.0254,140.0,PVC,400.0,0.003,1,51.18875425178815,17.386434251788145,17.386434251788145,0.0,1,2.1335870833203373e-06,0.049811035,49.386562
443,296.5704,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.39500015688004,26.89019984311996,0.0,26.89019984311996,1,1.5376661825995913e-05,0.35782343,49.067265
1495,150.08352,0.2032,140.0,PVC,400.0,0.003,1,87.90109589743531,12.859335897435315,12.859335897435315,0.0,1,1.319526088899623e-05,0.2808336,41.043144
2106,52.395120000000006,0.2032,140.0,PVC,400.0,0.003,1,46.774432489107866,20.576872489107863,20.576872489107863,0.0,1,5.268415503331414e-06,0.10864965,38.53675
9375,44.5657111224,0.2032,140.0,PVC,400.0,0.003,1,12.63690406272198,9.645951498478022,0.0,9.645951498478022,1,4.197808841600848e-06,0.09799046,49.37427
7259,205.92288000000002,0.4064,140.0,PVC,400.0,0.003,1,94.62985944542416,8.33158055457585,0.0,8.33158055457585,1,5.897451268202198e-06,0.12749848,42.350624
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.65442285435374,48.90565714564627,0.0,48.90565714564627,1,1.3876742070445083e-05,0.30383855,43.439938
3773,58.003440000000005,0.1016,140.0,PVC,400.0,0.003,1,42.260433566057124,13.258713566057121,13.258713566057121,0.0,1,3.0960305875419526e-06,0.07322625,50.687584
2891,102.77856,0.2032,140.0,PVC,400.0,0.003,1,96.04213887684656,44.652858876846565,44.652858876846565,0.0,1,1.2024961871369138e-05,0.27296704,46.69082
3329,114.33048000000001,0.0508,140.0,PVC,400.0,0.003,1,24.933422999730556,32.231817000269444,0.0,32.231817000269444,1,1.0116586368499394e-05,0.23911129,50.618656
10831,132.9903484968,0.2032,140.0,PVC,400.0,0.003,1,20.651294203907185,45.84388004449282,0.0,45.84388004449282,1,9.124369952047125e-06,0.19352259,40.760174
5333,178.39944,0.254,140.0,PVC,400.0,0.003,1,57.835443317148794,31.364276682851205,0.0,31.364276682851205,1,5.009421860904627e-06,0.10241761,37.87499
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0921842546002494,16.43025574539975,0.0,16.43025574539975,1,1.867920416972644e-05,0.3789021,37.283417
