Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,PVC,400.0,0.003,1,264.0053780466895,114.37737768428948,114.37737768428948,0.0,1,1.0359277798801129e-05,0.20619823,35.899574
2226,148.37664,0.2032,140.0,PVC,400.0,0.003,1,123.90191277487754,49.71359277487754,49.71359277487754,0.0,1,9.094940887643121e-06,0.19190054,40.33955
2308,94.73184,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.752405156440027,15.613514843559976,0.0,15.613514843559976,1,2.6820322086621263e-06,0.05758183,41.765854
8212,80.28432,0.0508,140.0,PVC,400.0,0.003,1,54.57824946885592,14.436089468855926,14.436089468855926,0.0,1,1.3170764514749013e-05,0.3071049,49.264023
8678,74.657712,0.0635,140.0,PVC,400.0,0.003,1,66.14528878085298,28.816432780852978,28.816432780852978,0.0,1,9.39855911302388e-06,0.20285556,42.211395
3989,46.6344,0.4064,140.0,PVC,400.0,0.003,1,38.87720433835223,15.560004338352229,15.560004338352229,0.0,1,1.18941970588963e-05,0.28240156,51.079002
3356,79.5528,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.46828614772506,3.6918861477250573,3.6918861477250573,0.0,1,1.3817901362935306e-05,0.32385743,49.77394
3216,86.68512,0.0508,140.0,PVC,400.0,0.003,1,32.23275374434744,11.109806255652558,0.0,11.109806255652558,1,1.2777339039353317e-05,0.29777426,49.212105
8344,110.27664000000001,0.2032,140.0,PVC,400.0,0.003,1,68.55665533843889,13.41833533843888,13.41833533843888,0.0,1,1.8426506151372872e-05,0.41013148,44.888878
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.349581002644639,10.355738997355365,0.0,10.355738997355365,1,1.8264149019264176e-05,0.38712898,40.709045
2239,136.48944,0.254,140.0,PVC,400.0,0.003,1,11.378547656237364,56.866172343762635,0.0,56.866172343762635,1,1.3386182114260567e-05,0.2792315,39.427006
20000,101.74224000000001,0.0635,140.0,PVC,400.0,0.003,1,89.91316375044845,39.04204375044844,39.04204375044844,0.0,1,1.8290750566851566e-05,0.38233256,39.591137
1879,148.01088000000001,0.2032,140.0,PVC,400.0,0.003,1,102.3909022927101,28.385462292710088,28.385462292710088,0.0,1,4.123848556077546e-06,0.08940311,42.587124
4050,91.62288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.50155393400229,5.309886065997716,0.0,5.309886065997716,1,1.7416044124363228e-05,0.41285858,50.91926
7070,491.45952000000005,0.2032,140.0,PVC,400.0,0.003,1,73.7676636793771,171.96209632062295,0.0,171.96209632062295,1,1.6125101712942985e-05,0.34055927,40.41652
2384,53.004720000000006,0.2032,140.0,PVC,400.0,0.003,1,7.939884128474904,18.5624758715251,0.0,18.5624758715251,1,1.7089638711976827e-05,0.36024487,40.263206
P291,1.2100998912,0.9144,140.0,PVC,400.0,0.003,1,0.44977980450310107,0.15527014109689896,0.0,0.15527014109689896,1,5.734544719045365e-06,0.13220441,48.15845
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.53644991876432,35.35063008123568,0.0,35.35063008123568,1,1.1211743693760827e-05,0.26541713,50.779686
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,104.42843800808537,44.59195656368536,44.59195656368536,0.0,1,1.9616014319205523e-05,0.45244586,48.20479
10051,88.846152,0.1016,140.0,PVC,400.0,0.003,1,77.0982046589908,32.67512865899079,32.67512865899079,0.0,1,4.2760247236145675e-06,0.0992934,48.85835
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.522082641087,20.278082641086996,20.278082641086996,0.0,1,1.1836945167263484e-05,0.2431656,38.23873
1447,35.63112,0.1016,140.0,PVC,400.0,0.003,1,18.256733043082374,0.4411730430823724,0.4411730430823724,0.0,1,1.4566075259902096e-05,0.30670726,40.17366
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,232.22285539282268,73.13249539282265,73.13249539282265,0.0,1,9.089547931209828e-06,0.2151318,50.757843
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.2327028615828,16.6409888748172,0.0,16.6409888748172,1,9.374651126237341e-06,0.1958695,39.555042
7125,173.00448000000003,0.508,140.0,PVC,400.0,0.003,1,98.54982882801002,12.047588828010007,12.047588828010007,0.0,1,1.3639947021525652e-05,0.28819776,40.451466
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,10.342906869876554,14.345893130123446,0.0,14.345893130123446,1,1.1536177332985669e-05,0.24656363,41.39164
8704,31.558992000000003,0.0254,140.0,PVC,400.0,0.003,1,15.275600527342045,0.5038954726579572,0.0,0.5038954726579572,1,1.0537601243780429e-05,0.23303734,44.31451
4427,156.5148,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.0510652041948,41.793665204194795,41.793665204194795,0.0,1,4.3345687161196176e-06,0.09868665,46.96815
5577,61.4172,0.1016,140.0,PVC,400.0,0.003,1,52.898111449188335,22.189511449188334,22.189511449188334,0.0,1,1.3227953417736535e-05,0.26752186,37.06054
4927,48.768,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.63436271696459,14.250362716964588,14.250362716964588,0.0,1,4.174865742899895e-06,0.093651704,45.59579
3685,48.43272,0.2032,140.0,PVC,400.0,0.003,1,44.793529136959364,20.577169136959363,20.577169136959363,0.0,1,1.884138101748955e-05,0.43975997,49.361046
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,68.4728532135845,32.2827347379845,32.2827347379845,0.0,1,9.85018427565548e-06,0.1952494,35.601566
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,42.48879657077191,13.57851657077191,13.57851657077191,0.0,1,8.295672655368808e-06,0.16511853,35.897717
8899,84.5298734088,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.5466414686878,14.281704764287802,14.281704764287802,0.0,1,1.259273687194962e-05,0.25008172,35.735683
6801,225.24720000000002,0.2032,140.0,PVC,400.0,0.003,1,88.36977678099277,24.253823219007245,0.0,24.253823219007245,1,3.5133384345523504e-06,0.07648304,42.940662
9869,95.14857780000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.35526303776956,31.219025862230446,0.0,31.219025862230446,1,1.4711495140643864e-05,0.32103992,43.150204
673,498.46992000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,359.8583390475106,110.62337904751055,110.62337904751055,0.0,1,1.682132588570729e-05,0.3532705,39.964344
321,297.18,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.265252074888785,113.32474792511121,0.0,113.32474792511121,1,5.5686982564574285e-06,0.13761021,55.331493
8843,89.77155284160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.4152716809852,31.529495260185193,31.529495260185193,0.0,1,1.5138592436776335e-05,0.2979163,35.09102
2306,137.55624,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.55097206960554,40.772852069605534,40.772852069605534,0.0,1,2.1476311515412935e-06,0.046942122,43.28969
2322,171.35856,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.11070608701644,26.568573912983567,0.0,26.568573912983567,1,1.2680867455948437e-05,0.27407214,42.326298
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,3.4155916260486987,9.386008373951302,0.0,9.386008373951302,1,1.9978016313431655e-06,0.039842222,36.03801
4069,157.45968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.3101771644081,50.58033716440808,50.58033716440808,0.0,1,5.851372322545018e-06,0.138781,50.970978
1568,139.26312,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.81359934362927,29.817960656370722,0.0,29.817960656370722,1,8.093380265326254e-06,0.17661689,43.150215
9821,163.20516000000003,0.1016,140.0,PVC,400.0,0.003,1,126.3165944923523,44.71401449235228,44.71401449235228,0.0,1,1.4995167401463735e-05,0.32618353,42.874577
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,49.5333098248885,18.8094698248885,18.8094698248885,0.0,1,7.053735709588743e-06,0.14261752,37.041275
4286,206.07528000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.642558434954392,73.39508156504561,0.0,73.39508156504561,1,1.5183286436471779e-05,0.34436223,46.609875
10963,81.7706762856,0.1016,140.0,PVC,400.0,0.003,1,11.257086392378026,29.628251750421974,0.0,29.628251750421974,1,7.977687305866317e-06,0.15543331,34.396378
P369,47.3424860616,0.2032,140.0,PVC,400.0,0.003,1,15.119619099453026,8.551623931346974,0.0,8.551623931346974,1,1.6325083869162602e-05,0.36096883,44.30033
1474,77.2668,0.2032,140.0,PVC,400.0,0.003,1,34.545056621542166,4.088343378457836,0.0,4.088343378457836,1,3.118818773043672e-06,0.066918984,41.715435
7276,127.254,0.2032,140.0,PVC,400.0,0.003,1,26.523162516295194,37.10383748370481,0.0,37.10383748370481,1,1.8406678886156485e-05,0.39449888,41.62163
1921,86.56320000000001,0.2032,140.0,PVC,400.0,0.003,1,15.330943404614002,27.950656595386,0.0,27.950656595386,1,5.438753187938981e-06,0.10928566,36.585255
11021,43.474844419200004,0.2032,140.0,PVC,400.0,0.003,1,2.6813006550885436,19.056121554511456,0.0,19.056121554511456,1,4.395459221982694e-06,0.09584232,43.080875
1938,117.83568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.8562724860369,26.938432486036895,26.938432486036895,0.0,1,6.5080008365900485e-06,0.13462678,38.774498
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,111.79454400820411,19.4728527058041,19.4728527058041,0.0,1,9.073580964774761e-06,0.18068112,35.929115
565,120.36552,0.0508,140.0,PVC,400.0,0.003,1,32.74700281452077,27.435757185479233,0.0,27.435757185479233,1,1.4158915079014117e-05,0.3491938,55.112682
2461,201.71663999999998,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.8816937747446,0.023373774744612774,0.023373774744612774,0.0,1,4.449133512581125e-06,0.09397959,40.429153
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,24.63520149914103,2.9486814991410277,2.9486814991410277,0.0,1,4.008548339806751e-06,0.09503097,50.925404
