Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6452,203.78928000000002,0.1016,140.0,PVC,400.0,0.003,1,167.82359935211596,65.92895935211595,65.92895935211595,0.0,1,2.2767471763524193e-06,0.046582643,37.931244
8079,43.37304,0.1016,140.0,PVC,400.0,0.003,1,37.446539345315664,15.760019345315662,15.760019345315662,0.0,1,1.3175290767414108e-05,0.31234762,50.925404
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,21.716191665834085,22.08708725016592,0.0,22.08708725016592,1,1.1390503420686774e-05,0.24836889,43.08112
7343,122.95632,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.31050940856606,47.83234940856606,47.83234940856606,0.0,1,1.1824788866753495e-05,0.2510761,40.850975
2833,79.06512,0.2032,140.0,PVC,400.0,0.003,1,57.786976435248825,18.254416435248828,18.254416435248828,0.0,1,7.4205920925003045e-06,0.16807747,46.4858
519,66.5988,0.1016,140.0,PVC,400.0,0.003,1,21.88357791320378,11.415822086796219,0.0,11.415822086796219,1,1.4891482393963423e-05,0.30683866,38.470043
5365,5.3340000000000005,0.2032,140.0,PVC,400.0,0.003,1,3.056660880171041,0.3896608801710406,0.3896608801710406,0.0,1,1.0116908018231349e-05,0.20723777,38.02075
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,3.2102146627207855,1.636105337279215,0.0,1.636105337279215,1,1.6440401439185698e-05,0.35274225,41.712734
7103,214.51824,0.15239999999999998,140.0,PVC,400.0,0.003,1,166.1045983376163,58.8454783376163,58.8454783376163,0.0,1,9.627600976869208e-06,0.19685812,37.8834
6696,212.26272,0.2032,140.0,PVC,400.0,0.003,1,177.944081244687,71.812721244687,71.812721244687,0.0,1,1.958685215399023e-05,0.3898615,35.897964
2305,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.982962169475776,10.223082169475774,10.223082169475774,0.0,1,9.528232274910224e-06,0.20703675,42.780777
2142,68.24472,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.41074212911502,29.28838212911502,29.28838212911502,0.0,1,1.1123785101784752e-05,0.23871537,41.728622
6996,96.86544,0.2032,140.0,PVC,400.0,0.003,1,81.0932784862516,32.6605584862516,32.6605584862516,0.0,1,1.6223099683227398e-05,0.3415866,40.170975
2512,16.55064,0.2032,140.0,PVC,400.0,0.003,1,8.779139915511134,0.5038199155111336,0.5038199155111336,0.0,1,6.370701638547033e-06,0.13445115,40.35831
7016,44.16552,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.86733813616493,2.784578136164928,2.784578136164928,0.0,1,7.902848771498579e-06,0.17207626,42.958885
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,18.21320156352493,10.270358436475071,0.0,10.270358436475071,1,1.3260896061979914e-05,0.26861802,37.179455
10223,175.11058551600001,0.2032,140.0,PVC,400.0,0.003,1,128.69348760867734,41.13819485067734,41.13819485067734,0.0,1,4.7468150731307395e-06,0.097385794,38.13863
7559,191.90208,0.15239999999999998,140.0,PVC,400.0,0.003,1,138.91768054104503,42.966640541045024,42.966640541045024,0.0,1,1.8923434618956704e-05,0.3991701,40.31759
2631,48.34128,0.2032,140.0,PVC,400.0,0.003,1,42.45801120111138,18.287371201111384,18.287371201111384,0.0,1,1.829523045028398e-05,0.38781258,40.714252
10535,169.4027632512,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.941968274653526,59.75941335094648,0.0,59.75941335094648,1,1.6337363003307097e-05,0.31888223,34.520348
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.16255003526842,14.562910035268416,14.562910035268416,0.0,1,1.1009628851394252e-05,0.2332454,40.66861
1955,128.59512,0.2032,140.0,PVC,400.0,0.003,1,39.227558807600246,25.070001192399758,0.0,25.070001192399758,1,1.6060676269260167e-05,0.33430067,39.257736
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.050780557176793,17.171975189223208,0.0,17.171975189223208,1,8.085317884964006e-06,0.17070036,40.388065
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,51.5546765804974,23.9245565804974,23.9245565804974,0.0,1,1.8135459252166164e-05,0.4067915,45.58953
5908,51.26736,0.1016,140.0,PVC,400.0,0.003,1,17.691623105706963,7.942056894293035,0.0,7.942056894293035,1,1.0693148288048501e-05,0.21328527,36.048645
9707,116.7037253424,0.254,140.0,PVC,400.0,0.003,1,93.44969277910855,35.09783010790854,35.09783010790854,0.0,1,5.80065554685738e-06,0.12996797,45.488018
4450,66.38544,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.73462961328254,15.458090386717462,0.0,15.458090386717462,1,8.582868555024772e-06,0.20430961,51.344166
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,69.78959116934999,25.212591169349984,25.212591169349984,0.0,1,1.3387278392085754e-05,0.31373033,49.763042
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,22.709434039423808,128.0294059605762,0.0,128.0294059605762,1,1.967024080688514e-05,0.4156366,40.456345
6611,295.86936000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,280.2407941522908,132.30611415229077,132.30611415229077,0.0,1,1.8386240703881167e-05,0.38696775,40.13674
6078,54.98592000000001,0.1016,140.0,PVC,400.0,0.003,1,18.19263886398939,9.300321136010613,0.0,9.300321136010613,1,1.9514657997285354e-05,0.39466712,37.06112
2890,45.93336,0.1016,140.0,PVC,400.0,0.003,1,7.042371511939641,15.924308488060358,0.0,15.924308488060358,1,1.84508635370837e-05,0.41338938,45.484528
7376,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,33.5934282895642,5.551828289564199,5.551828289564199,0.0,1,1.9438328504941486e-05,0.40935096,40.183914
1960,57.88152,0.2032,140.0,PVC,400.0,0.003,1,39.78120173699705,10.840441736997047,10.840441736997047,0.0,1,1.9184357707655005e-05,0.3968751,38.778557
9311,283.86024,0.4064,140.0,PVC,400.0,0.003,1,81.61728420342244,60.312835796577545,0.0,60.312835796577545,1,1.7064771765343914e-05,0.3545966,39.124306
