Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4151,198.30288000000002,0.2032,140.0,PVC,400.0,0.003,1,24.5490144757997,74.6024255242003,0.0,74.6024255242003,1,6.8512291110368205e-06,0.16347933,51.590195
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,71.75291736430292,14.136003235902912,14.136003235902912,0.0,1,1.1223368256882454e-05,0.22679986,37.001354
10469,34.8067057992,0.2032,140.0,PVC,400.0,0.003,1,19.967136197992783,2.5637832983927815,2.5637832983927815,0.0,1,8.222158615622408e-06,0.17633134,41.67406
6676,279.1968,0.254,140.0,PVC,400.0,0.003,1,138.16146126214602,1.4369387378539784,0.0,1.4369387378539784,1,3.2524874462980965e-06,0.06820585,39.84652
7087,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.214400204328996,8.926479795671007,0.0,8.926479795671007,1,1.9978596120929133e-05,0.4154952,39.19047
7755,81.89976,0.1016,140.0,PVC,400.0,0.003,1,16.75192376730397,24.19795623269603,0.0,24.19795623269603,1,1.9654976114916633e-05,0.41507336,40.40947
2175,70.22592,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.50090794617965,5.387947946179651,5.387947946179651,0.0,1,1.6925186377523906e-06,0.037085157,43.502254
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,36.82740315511612,2.994603155116124,2.994603155116124,0.0,1,1.6018294762727103e-05,0.33618802,39.91263
1020,47.244,0.2032,140.0,PVC,400.0,0.003,1,44.62577612180249,21.00377612180249,21.00377612180249,0.0,1,8.357614627977948e-06,0.17641872,40.37412
4076,149.32152,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.12130715217385,22.539452847826148,0.0,22.539452847826148,1,1.1496928286268722e-05,0.2740917,51.499916
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,103.89295363721632,36.65407363721633,36.65407363721633,0.0,1,3.1361243787464644e-06,0.06346907,37.112144
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.656499864259704,5.994700135740299,0.0,5.994700135740299,1,1.6732589712295453e-05,0.3594721,41.819847
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.67483345180653,5.441233451806525,5.441233451806525,0.0,1,8.01838810976929e-06,0.16964364,40.558277
4591,66.56832,0.2032,140.0,PVC,400.0,0.003,1,18.225684328684025,15.058475671315975,0.0,15.058475671315975,1,1.6711214145890612e-05,0.39772305,51.32441
3348,146.73072,0.2032,140.0,PVC,400.0,0.003,1,15.209885560050568,58.15547443994943,0.0,58.15547443994943,1,2.2866578468675174e-06,0.053820804,50.19685
431,73.3044,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.30278936681049,15.34941063318951,0.0,15.34941063318951,1,2.7778854398256758e-06,0.063927285,47.98685
7648,93.45168000000001,0.254,140.0,PVC,400.0,0.003,1,62.642573798406254,15.916733798406248,15.916733798406248,0.0,1,1.7234711222213876e-05,0.37175432,42.158237
1969,176.20488,0.2032,140.0,PVC,400.0,0.003,1,125.02976869991298,36.92732869991298,36.92732869991298,0.0,1,1.2420635331997233e-06,0.02539039,37.864265
7714,53.004720000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.183481293175955,17.318878706824048,0.0,17.318878706824048,1,1.785099135391033e-05,0.38347843,41.815346
6941,90.89136,0.0508,140.0,PVC,400.0,0.003,1,71.40723870951395,25.961558709513945,25.961558709513945,0.0,1,8.03809552681305e-06,0.17410159,42.50868
4508,114.45240000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.9271469876389,6.700946987638893,6.700946987638893,0.0,1,1.5162141055324445e-05,0.3593681,50.902184
2828,90.28176,0.1016,140.0,PVC,400.0,0.003,1,58.12740637822797,12.986526378227964,12.986526378227964,0.0,1,1.677438324475936e-05,0.38521543,47.78512
3452,162.88512,0.4064,140.0,PVC,400.0,0.003,1,63.74862009623004,17.69393990376996,0.0,17.69393990376996,1,1.9120284304078668e-06,0.044989165,50.165546
2233,180.50256000000002,0.254,140.0,PVC,400.0,0.003,1,9.61442416036182,80.63685583963819,0.0,80.63685583963819,1,8.224790498848134e-06,0.17208523,39.665775
897,118.75008000000001,0.1016,140.0,PVC,400.0,0.003,1,27.273495692300536,32.10154430769947,0.0,32.10154430769947,1,1.3360457222180617e-05,0.27581608,38.616676
7634,22.829520000000002,0.1016,140.0,PVC,400.0,0.003,1,18.585617771858697,7.170857771858696,7.170857771858696,0.0,1,1.4051064476689905e-05,0.29741502,40.596237
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.11632395136564,5.99724395136564,5.99724395136564,0.0,1,1.543281125637808e-05,0.3315484,41.819824
1175,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.73451301527399,45.61704698472602,0.0,45.61704698472602,1,1.5160746609851077e-05,0.34924284,48.08308
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.315141370990716,4.955501370990715,4.955501370990715,0.0,1,1.649179244867963e-05,0.3870133,49.899303
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,91.60617078253007,35.35533078253007,35.35533078253007,0.0,1,1.8154362688515874e-05,0.406602,45.45225
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.16169422013844,29.609334220138443,29.609334220138443,0.0,1,6.3219529094362575e-06,0.13049085,38.604336
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,2.458064530533315,3.401231904266685,0.0,3.401231904266685,1,3.0607341261869543e-06,0.062311336,37.55446
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,32.962414369604886,9.206665630395115,0.0,9.206665630395115,1,2.777350176676352e-06,0.0636307,47.560966
3083,15.66672,0.2032,140.0,PVC,400.0,0.003,1,13.89629999120164,6.062939991201641,6.062939991201641,0.0,1,7.5828064119334135e-06,0.18059391,51.39546
573,48.37176,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.21283319036694,14.973046809633061,0.0,14.973046809633061,1,2.998592011151935e-06,0.07464907,56.15553
3152,171.72432,0.1016,140.0,PVC,400.0,0.003,1,84.01104831289564,1.851111687104364,0.0,1.851111687104364,1,9.822990578597166e-06,0.23377728,51.321056
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,24.285988732225437,0.8925887322254376,0.8925887322254376,0.0,1,1.5129491822200266e-05,0.32512447,41.843605
6472,79.79664000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.86174220152692,28.963422201526917,28.963422201526917,0.0,1,2.532006514159417e-06,0.052021254,38.248146
8301,39.50208,0.1016,140.0,PVC,400.0,0.003,1,20.377900660006254,0.6268606600062547,0.6268606600062547,0.0,1,1.7220071503626555e-05,0.40671733,50.54682
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,111.45124956230596,50.82652956230596,50.82652956230596,0.0,1,4.478940666867673e-06,0.10977653,54.43107
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,41.07950489972008,11.58993510027993,0.0,11.58993510027993,1,1.75082483872567e-05,0.3574809,37.774506
