Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2393,99.79151999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.393319710115165,32.50244028988483,0.0,32.50244028988483,1,1.5788812628462353e-05,0.33087292,39.792564
6920,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.462676833429168,12.584763166570834,0.0,12.584763166570834,1,8.95821212465138e-06,0.19469412,42.79977
3880,50.62728,0.0508,140.0,PVC,400.0,0.003,1,47.77208897998567,22.45844897998567,22.45844897998567,0.0,1,1.1922458678969649e-05,0.2823503,50.81867
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,202.49395652655838,87.29479652655837,87.29479652655837,0.0,1,1.01380726559419e-05,0.23110689,47.08618
4426,51.6636,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.077772441025544,9.245972441025543,9.245972441025543,0.0,1,7.606727200133192e-06,0.17387894,47.345287
2929,56.022240000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.51370402119277,4.502584021192771,4.502584021192771,0.0,1,1.8734900901746325e-05,0.4160349,44.68227
4320,400.01952000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,344.53554718588185,144.52578718588182,144.52578718588182,0.0,1,2.4735870353396467e-06,0.058195252,50.153263
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,100.05449247003679,46.577332470036794,46.577332470036794,0.0,1,1.6692275760002868e-05,0.3448842,38.68066
1554,124.54128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.1321165109061,34.138523489093906,0.0,34.138523489093906,1,1.808946317833828e-05,0.39574417,43.366676
7676,205.16088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.684639437661694,58.895800562338316,0.0,58.895800562338316,1,1.1420301805702377e-05,0.24631369,42.150272
4438,53.309520000000006,0.2032,140.0,PVC,400.0,0.003,1,46.85043004867502,20.19567004867502,20.19567004867502,0.0,1,4.792049004434685e-06,0.11123333,48.820908
5112,64.09944,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.973581722818068,10.076138277181933,0.0,10.076138277181933,1,6.38101392151267e-06,0.13731794,41.961746
7040,172.15104,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.1468137599569,45.0712937599569,45.0712937599569,0.0,1,1.675767740737386e-05,0.35352412,40.326347
7180,99.09048000000001,0.2032,140.0,PVC,400.0,0.003,1,73.77471752724048,24.229477527240476,24.229477527240476,0.0,1,2.652160305029848e-06,0.055248346,39.320362
