Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6554,68.39712,0.1016,140.0,PVC,400.0,0.003,1,32.146134011952505,2.0524259880474958,0.0,2.0524259880474958,1,1.653527294978717e-05,0.32963914,36.010834
4863,7.83336,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0912546675603476,0.8254253324396523,0.0,0.8254253324396523,1,8.60185289261098e-06,0.19487058,46.503643
6104,56.96712,0.2032,140.0,PVC,400.0,0.003,1,2.956426386938226,25.527133613061775,0.0,25.527133613061775,1,1.7135317355713287e-05,0.3524075,38.32519
477,134.99592,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.24280774679137,35.255152253208635,0.0,35.255152253208635,1,5.675898799353737e-06,0.13334313,50.009266
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.94252788166526,3.6962478816652578,3.6962478816652578,0.0,1,1.8272281979923458e-05,0.39282963,41.879486
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,326.47094543544085,27.80825456455915,149.33134543544085,27.80825456455915,1,1.4641758367261319e-05,0.29937127,37.8802
5610,77.35824000000001,0.2032,140.0,PVC,400.0,0.003,1,34.842933524024915,3.83618647597509,0.0,3.83618647597509,1,1.1612490010781237e-05,0.23898743,38.3776
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,31.116336912320822,7.105583087679182,0.0,7.105583087679182,1,1.6350412037778118e-05,0.38147002,49.32214
4119,77.96784000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.70692743705916,0.2769925629408476,0.0,0.2769925629408476,1,6.4237343717468004e-06,0.15187266,50.648026
1730,81.16824000000001,0.2032,140.0,PVC,400.0,0.003,1,21.60714219745343,18.976977802546575,0.0,18.976977802546575,1,6.0978455138379635e-06,0.13260919,42.852177
4091,70.59168,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.165339777160774,12.869499777160776,12.869499777160776,0.0,1,1.0077144903835921e-05,0.2418001,52.169464
4907,33.9852,0.2032,140.0,PVC,400.0,0.003,1,28.33465443048634,11.342054430486339,11.342054430486339,0.0,1,4.843816819080941e-06,0.10973629,46.50542
5580,35.08248,0.1016,140.0,PVC,400.0,0.003,1,25.90366537820295,8.36242537820295,8.36242537820295,0.0,1,2.212513036491117e-06,0.045480616,38.287716
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,70.18383486065709,31.458994860657086,31.458994860657086,0.0,1,1.9183607880968377e-05,0.45356777,50.652664
10345,5.2706820672,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.8368506335251775,0.7984904000748225,0.0,0.7984904000748225,1,1.1162163634306072e-05,0.22175342,35.762043
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,1.9819127595031956,14.599207240496806,0.0,14.599207240496806,1,1.131522453170193e-05,0.22554886,36.00256
1865,301.47768,0.508,140.0,PVC,400.0,0.003,1,252.28558262113935,101.54674262113934,101.54674262113934,0.0,1,3.7026680512185764e-06,0.07887472,41.1173
1080,160.20288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.04762383702203,62.94618383702202,62.94618383702202,0.0,1,6.823360107872264e-06,0.14842302,42.87305
5107,132.22224,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.506744330486946,26.604375669513054,0.0,26.604375669513054,1,1.813231210680871e-05,0.39166296,42.27631
2192,11.91768,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.294040529054378,2.6647994709456224,0.0,2.6647994709456224,1,3.1502806524063258e-06,0.0686756,43.061073
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,108.889815885917,39.166815885917,39.166815885917,0.0,1,3.913730935239277e-06,0.08370302,41.445633
1125,44.86656,0.1016,140.0,PVC,400.0,0.003,1,11.372513646125139,11.060766353874861,0.0,11.060766353874861,1,1.2686606585904304e-05,0.27365226,42.158535
4154,475.24416,0.15239999999999998,140.0,PVC,400.0,0.003,1,342.4204539498926,104.79837394989258,104.79837394989258,0.0,1,1.0380225304279813e-05,0.24910274,52.18214
7081,101.62031999999999,0.0508,140.0,PVC,400.0,0.003,1,18.496806831600892,32.313353168399104,0.0,32.313353168399104,1,1.8565547253220105e-05,0.39609328,41.243725
1316,164.68344,0.2032,140.0,PVC,400.0,0.003,1,106.43640356229513,24.09468356229513,24.09468356229513,0.0,1,1.2885372813578008e-05,0.30078208,49.372875
