Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.35865976868059,26.324180231319424,0.0,26.324180231319424,1,1.1483203241095989e-05,0.24465416,41.129883
760,179.55768,0.1016,140.0,PVC,400.0,0.003,1,90.28925019335063,0.5104101933506229,0.5104101933506229,0.0,1,1.9969086403311627e-06,0.043119993,42.24929
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.815261143123024,14.43257885687698,0.0,14.43257885687698,1,5.7928369451044505e-06,0.12294266,40.81324
3094,46.29912,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.192272114203696,11.042712114203695,11.042712114203695,0.0,1,1.5656233178186084e-05,0.37037843,50.710194
7677,107.80776,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.99399115728924,47.09011115728924,47.09011115728924,0.0,1,1.879393315054947e-05,0.40346816,41.7601
6121,65.62344,0.2032,140.0,PVC,400.0,0.003,1,12.724833162839506,20.086886837160495,0.0,20.086886837160495,1,5.129011502871111e-06,0.10182375,35.711594
4086,60.8076,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.48625815322643,12.08245815322643,12.08245815322643,0.0,1,7.819337145980077e-06,0.18537325,50.9252
1964,160.75152,0.2032,140.0,PVC,400.0,0.003,1,84.64875490172734,4.272994901727344,4.272994901727344,0.0,1,8.307705337492037e-06,0.17307308,39.325603
547,574.60896,0.30479999999999996,140.0,PVC,400.0,0.003,1,251.3983967197213,59.86207671972127,59.86207671972127,131.67424328027874,1,7.142882331736589e-06,0.17762108,56.02998
4760,121.55424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,49.94927736881436,10.827842631185646,0.0,10.827842631185646,1,5.137268995102336e-06,0.117765754,47.61589
