Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7158,4.572,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.6577415502052366,1.6282584497947634,0.0,1.6282584497947634,1,1.0440358974083387e-05,0.21724163,39.231388
4962,53.21808,0.0508,140.0,PVC,400.0,0.003,1,35.30295686556769,8.693916865567687,8.693916865567687,0.0,1,1.4332338197144053e-05,0.32148877,45.590675
8522,82.63128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.53164165672186,31.21600165672185,31.21600165672185,0.0,1,8.58143254979571e-06,0.2040064,51.20902
3721,51.84648,0.1016,140.0,PVC,400.0,0.003,1,17.910056065803968,8.013183934196032,0.0,8.013183934196032,1,9.459892110943432e-06,0.22103031,49.46634
4938,174.98568,0.2032,140.0,PVC,400.0,0.003,1,65.21178063212716,22.281059367872842,0.0,22.281059367872842,1,6.370408567942085e-06,0.14255916,45.376835
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.316661632282,48.741221632282,48.741221632282,0.0,1,1.2224156869844312e-05,0.25115716,38.250023
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,85.99926782205529,12.653822234855284,12.653822234855284,0.0,1,1.1370611764499598e-05,0.26663607,49.82515
1848,4.1452800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.5148304047140964,0.4421904047140961,0.4421904047140961,0.0,1,5.42379900155364e-06,0.120490074,44.717125
8168,64.67856,0.2032,140.0,PVC,400.0,0.003,1,59.07658110557008,26.737301105570076,26.737301105570076,0.0,1,2.2884754840515544e-06,0.045322023,35.538944
2581,42.24528,0.2032,140.0,PVC,400.0,0.003,1,19.556396631892586,1.5662433681074148,0.0,1.5662433681074148,1,2.0512550295042993e-06,0.04346573,40.684883
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,24.128975760332008,24.715224239667993,0.0,24.715224239667993,1,1.5870398933971627e-05,0.35522488,45.39516
4229,71.4756,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.788697398373262,16.949102601626738,0.0,16.949102601626738,1,8.449583603570782e-06,0.19530053,48.40773
4509,47.67072,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.9960746450393,10.839285354960701,0.0,10.839285354960701,1,3.6608467123083164e-06,0.08463391,48.42885
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,93.92915494538106,27.467514945381055,27.467514945381055,0.0,1,1.4649738507855394e-06,0.030044766,38.111526
8784,93.28404,0.1016,140.0,PVC,400.0,0.003,1,24.10759979960415,22.534420200395854,0.0,22.534420200395854,1,1.4687167163203568e-05,0.34786642,50.830856
9255,137.2606797072,0.2032,140.0,PVC,400.0,0.003,1,48.256868296237585,20.37347155736242,0.0,20.37347155736242,1,1.2123473003454019e-05,0.24149887,35.954605
2085,11.395932504000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.145765744860362,1.4477994928603612,1.4477994928603612,0.0,1,5.1772901268296175e-06,0.106161796,38.098682
1117,124.08408000000001,0.4064,140.0,PVC,400.0,0.003,1,44.16883226325561,17.873207736744398,0.0,17.873207736744398,1,2.1022111661861194e-06,0.04386426,39.450035
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,57.816358578614654,29.752681421385347,0.0,29.752681421385347,1,4.733558057845247e-06,0.11204292,50.765873
5704,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,53.13107735258302,9.697077352583015,9.697077352583015,0.0,1,9.580635333670496e-06,0.20189114,40.23688
294,344.27160000000003,0.508,140.0,PVC,400.0,0.003,1,68.1847313612106,103.95106863878942,0.0,103.95106863878942,1,1.0760697993984974e-06,0.024000643,45.075783
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,130.88989186794493,48.63781949154492,48.63781949154492,0.0,1,9.957877900133142e-06,0.2334804,49.813335
6202,170.99280000000002,0.1016,140.0,PVC,400.0,0.003,1,61.62929959271333,23.867100407286678,0.0,23.867100407286678,1,8.583906001389548e-06,0.17459878,37.48789
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,1.4756124770333099,0.1954524770333097,0.1954524770333097,0.0,1,1.4196489658717066e-05,0.29528204,39.200405
8019,140.39088,0.0508,140.0,PVC,400.0,0.003,1,126.75892164057794,56.56348164057793,56.56348164057793,0.0,1,1.659442714241131e-05,0.3451216,39.19207
