Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,6.631333953923917,2.242213953923917,2.242213953923917,0.0,1,2.8732471272658924e-06,0.061433,41.422462
4901,8.77824,0.2032,140.0,PVC,400.0,0.003,1,4.496361989022067,0.10724198902206705,0.10724198902206705,0.0,1,1.0029791401617618e-05,0.22497791,45.590508
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.695186420006415,7.524893579993581,0.0,7.524893579993581,1,4.373681410126224e-06,0.09048581,38.783333
7124,75.34656,0.2032,140.0,PVC,400.0,0.003,1,7.381914358282932,30.291365641717064,0.0,30.291365641717064,1,2.3162332088489097e-06,0.048939575,40.451466
4412,122.25528000000001,0.2032,140.0,PVC,400.0,0.003,1,40.79542289628189,20.332217103718115,0.0,20.332217103718115,1,8.350847299293281e-06,0.19765992,50.76385
5061,171.60240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.69407716502772,15.107122834972287,0.0,15.107122834972287,1,1.898744121296283e-05,0.41431963,43.143623
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.339208366437574,3.2701283664375733,3.2701283664375733,0.0,1,1.823719129568355e-05,0.425354,49.290543
4829,45.262800000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.295094693557251,16.336305306442753,0.0,16.336305306442753,1,1.7551793467613437e-05,0.39339998,45.5202
2207,91.01328000000001,0.2032,140.0,PVC,400.0,0.003,1,79.8309939274875,34.32435392748749,34.32435392748749,0.0,1,6.213686570216892e-06,0.13576512,43.256973
7322,135.69696,0.2032,140.0,PVC,400.0,0.003,1,65.78201091986183,2.0664690801381624,0.0,2.0664690801381624,1,1.7106044268011252e-05,0.3595825,40.03837
