Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6514,62.301120000000004,0.1016,140.0,PVC,400.0,0.003,1,53.82119238324217,22.670632383242168,22.670632383242168,0.0,1,1.5584663692268338e-05,0.31518808,37.061516
6426,72.05472,0.2032,140.0,PVC,400.0,0.003,1,13.057571759435573,22.969788240564426,0.0,22.969788240564426,1,1.8839275718685696e-05,0.40695968,42.281734
P19,78.436178916,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.50937131265649,5.291281854656489,5.291281854656489,0.0,1,1.0906423413751316e-05,0.25571823,49.81236
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,74.36067687372409,34.30995687372408,34.30995687372408,0.0,1,5.8152924491491075e-06,0.13473871,48.642967
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.48889920046899,26.247459200468988,26.247459200468988,0.0,1,5.186391948305218e-06,0.10932299,40.259727
3525,179.31384,0.1016,140.0,PVC,400.0,0.003,1,29.702663777599124,59.95425622240087,0.0,59.95425622240087,1,9.38377187720305e-06,0.22297975,51.16282
9659,390.56658386400005,0.30479999999999996,140.0,PVC,400.0,0.003,1,347.17142278489325,151.88813085289323,151.88813085289323,0.0,1,3.2605398064132624e-06,0.07407331,46.765213
7741,55.07736,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.4561761332537,0.0825038667463005,0.0,0.0825038667463005,1,6.623865606881735e-06,0.14162341,41.421463
2787,87.26424,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.001628086333255,18.369508086333255,18.369508086333255,0.0,1,1.578826711966794e-05,0.32446048,38.267765
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,42.45587692289767,20.820603077102326,0.0,20.820603077102326,1,9.863687067715054e-06,0.23116682,49.768078
10933,7.682364823200001,0.2032,140.0,PVC,400.0,0.003,1,7.23095563085373,3.3897732192537293,3.3897732192537293,0.0,1,1.1599177221368696e-05,0.22599265,34.396378
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,9.373436790890317,0.915236790890317,0.915236790890317,0.0,1,9.976290698059944e-06,0.23615478,50.773117
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.30002457908521,8.815464579085209,8.815464579085209,0.0,1,7.03602733149085e-06,0.14839214,40.303726
5700,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.1668986717176097,1.6525013282823906,0.0,1.6525013282823906,1,1.925992278279768e-05,0.39973277,39.03093
