Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9879,98.721672,0.1016,140.0,PVC,400.0,0.003,1,74.67104564359396,25.310209643593957,25.310209643593957,0.0,1,1.1607084793545463e-05,0.25501728,43.739254
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,4.588809571823488,17.18915042817651,0.0,17.18915042817651,1,1.783367934051729e-05,0.4279536,52.1783
6519,43.79976,0.2032,140.0,PVC,400.0,0.003,1,19.67305055082804,2.2268294491719587,0.0,2.2268294491719587,1,3.8158435516377015e-06,0.07564147,35.605515
3829,55.80888,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.279633040681416,19.624806959318583,0.0,19.624806959318583,1,2.0898470674735596e-06,0.05011612,52.107994
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,9.216281118016797,19.282518881983208,0.0,19.282518881983208,1,9.480630956741421e-06,0.23690349,56.577915
20066,67.6656,0.0635,140.0,PVC,400.0,0.003,1,56.91167463973046,23.078874639730458,23.078874639730458,0.0,1,1.2695384303462401e-05,0.26877832,40.61395
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,164.00574660873085,46.048146608730846,46.048146608730846,0.0,1,8.890314657219376e-06,0.1934707,42.911583
3881,31.211520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.784598244411251,5.821161755588751,0.0,5.821161755588751,1,1.1751809680137647e-05,0.28012842,51.485294
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,12.270180800122969,20.70917919987703,0.0,20.70917919987703,1,8.571900487533908e-06,0.20556353,52.109432
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,100.33179169565436,30.542997872454364,30.542997872454364,0.0,1,1.194292045376341e-05,0.24756789,38.935524
