Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3310,48.006,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.75070990060735,16.747709900607347,16.747709900607347,0.0,1,1.3697654413857171e-05,0.3194362,49.278133
4202,95.73768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.190612432045576,11.32177243204557,11.32177243204557,0.0,1,1.5215583435924963e-06,0.03528454,48.727055
9813,168.953688,0.1016,140.0,PVC,400.0,0.003,1,59.810865958607096,24.665978041392904,0.0,24.665978041392904,1,1.6577488987938873e-05,0.3700922,45.16073
7474,89.88552,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.996881976891245,7.9458780231087545,0.0,7.9458780231087545,1,1.844070962307621e-05,0.37925497,38.325314
3827,194.34048,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.60028095944403,48.56995904055598,0.0,48.56995904055598,1,5.93958162349698e-06,0.14097506,51.04477
5032,73.88352,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.79393914987367,30.852179149873663,30.852179149873663,0.0,1,1.3178813672401295e-05,0.2970085,46.021805
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,22.44627666860871,17.848283331391286,0.0,17.848283331391286,1,1.67638835276387e-05,0.39073002,49.22466
6299,89.39784,0.762,140.0,PVC,400.0,0.003,1,63.46801143413775,18.76909143413775,18.76909143413775,0.0,1,1.0107118990149764e-06,0.020472953,37.17788
6136,51.90744000000001,0.1016,140.0,PVC,400.0,0.003,1,37.24911185666313,11.295391856663123,11.295391856663123,0.0,1,1.7881196556768868e-05,0.36798292,38.374313
2712,93.90888000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.983757170684036,29.97068282931597,0.0,29.97068282931597,1,8.775207161858448e-06,0.17887689,37.65062
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,52.69792778561934,23.25895039241934,23.25895039241934,0.0,1,1.8657022373021676e-05,0.40536308,42.774227
4544,125.73,0.1016,140.0,PVC,400.0,0.003,1,110.05172440054125,47.186724400541245,47.186724400541245,0.0,1,1.634988328553029e-05,0.37561417,47.822582
2368,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,39.71622288719124,1.0660171128087654,0.0,1.0660171128087654,1,6.150714959080597e-06,0.13209489,41.7926
1932,108.90504000000001,0.4064,140.0,PVC,400.0,0.003,1,102.82354149996765,48.37102149996764,48.37102149996764,0.0,1,9.87084584878214e-06,0.20272037,38.21769
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5468595164266083,6.838204333173393,0.0,6.838204333173393,1,1.1705809676288324e-05,0.24213284,38.768856
8659,3.048,0.2032,140.0,PVC,400.0,0.003,1,1.1522261885339935,0.3717738114660065,0.0,0.3717738114660065,1,1.0759218059460113e-05,0.23488908,43.18597
2477,72.63384,0.0508,140.0,PVC,400.0,0.003,1,15.51008238022017,20.806837619779834,0.0,20.806837619779834,1,9.360849323990717e-06,0.20109996,41.818836
20200,36.24072,0.2032,140.0,PVC,400.0,0.003,1,18.719704671339226,0.5993446713392245,0.5993446713392245,0.0,1,1.9695734194542294e-05,0.411758,39.6021
4176,159.7152,0.2032,140.0,PVC,400.0,0.003,1,72.26367014266457,7.593929857335439,0.0,7.593929857335439,1,1.2029760428517502e-05,0.28354046,50.337837
5634,87.5015133888,0.2032,140.0,PVC,400.0,0.003,1,25.52303908566172,18.227717608738285,0.0,18.227717608738285,1,1.2459975685224077e-05,0.2455569,35.192364
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,97.98570489193305,3.51269510806695,0.0,3.51269510806695,1,8.689157398934385e-06,0.17731433,37.732086
5275,157.33776000000003,0.2032,140.0,PVC,400.0,0.003,1,99.71342202460713,21.04454202460711,21.04454202460711,0.0,1,1.7345731434529895e-05,0.38906646,45.586983
2601,181.11216000000002,0.1016,140.0,PVC,400.0,0.003,1,156.96033057889406,66.40425057889405,66.40425057889405,0.0,1,9.490918701019314e-06,0.20107497,40.670357
1582,136.7028,0.2032,140.0,PVC,400.0,0.003,1,48.82000381263741,19.53139618736259,0.0,19.53139618736259,1,1.0737208918069948e-05,0.23092914,41.913414
7515,22.555200000000003,0.4064,140.0,PVC,400.0,0.003,1,17.977808912607443,6.700208912607442,6.700208912607442,0.0,1,6.791681931808573e-06,0.15251192,45.691074
