Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7230,9.54024,0.2032,140.0,PVC,400.0,0.003,1,2.6015832572459296,2.1685367427540707,0.0,2.1685367427540707,1,9.757780189478823e-06,0.20990734,41.930653
4732,114.23904,0.15239999999999998,140.0,PVC,400.0,0.003,1,100.91398007385494,43.79446007385494,43.79446007385494,0.0,1,1.711708187589227e-05,0.39078048,47.226387
1704,162.67176000000003,0.2032,140.0,PVC,400.0,0.003,1,110.70000531496257,29.36412531496255,29.36412531496255,0.0,1,1.4317951996515003e-05,0.31298643,43.297985
4818,44.897040000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.170291033615227,12.278228966384775,0.0,12.278228966384775,1,1.0777419261696834e-05,0.24290225,46.026924
4641,47.57928,0.1016,140.0,PVC,400.0,0.003,1,20.50923960818814,3.2804003918118596,0.0,3.2804003918118596,1,1.5594044394421157e-05,0.3621222,48.861996
5283,61.722,0.2032,140.0,PVC,400.0,0.003,1,8.590832829812035,22.270167170187968,0.0,22.270167170187968,1,1.9794628099025743e-05,0.43257523,43.272007
6812,198.05904,0.30479999999999996,140.0,PVC,400.0,0.003,1,87.18437395034282,11.845146049657188,0.0,11.845146049657188,1,4.321731003042674e-06,0.09128233,40.423737
1368,322.29552000000007,0.30479999999999996,140.0,PVC,400.0,0.003,1,260.302170982595,99.15441098259495,99.15441098259495,0.0,1,1.200971080152693e-05,0.27455348,47.355156
4771,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,17.441440842942743,25.581079157057264,0.0,25.581079157057264,1,1.6535204231532822e-05,0.37764153,47.26273
6319,70.83552,0.6095999999999999,140.0,PVC,400.0,0.003,1,7.850775083392761,27.56698491660724,0.0,27.56698491660724,1,7.9149670579287e-06,0.16472715,39.24738
2949,58.704480000000004,0.2032,140.0,PVC,400.0,0.003,1,23.11772397146888,6.234516028531122,0.0,6.234516028531122,1,1.576118193034678e-05,0.3551898,46.017384
763,19.90344,0.2032,140.0,PVC,400.0,0.003,1,9.735385961577396,0.21633403842260357,0.0,0.21633403842260357,1,1.589085111457718e-05,0.3419844,41.96591
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,81.92183797779637,36.30851797779637,36.30851797779637,0.0,1,1.375950361358079e-05,0.2984027,42.61656
2404,106.16184000000001,0.2032,140.0,PVC,400.0,0.003,1,89.29255533255626,36.211635332556256,36.211635332556256,0.0,1,7.46600207038505e-06,0.15537603,39.243736
6055,82.72272,0.508,140.0,PVC,400.0,0.003,1,50.94247134989745,9.581111349897455,9.581111349897455,0.0,1,1.3326819231392513e-05,0.27754316,39.29945
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.057131763945227,24.12490823605478,0.0,24.12490823605478,1,3.1769153000229487e-06,0.067470945,40.869633
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,6.550568991593639,11.52407100840636,0.0,11.52407100840636,1,1.1049042495796438e-05,0.25827056,49.508408
2415,114.48288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.350129005738477,47.89131099426153,0.0,47.89131099426153,1,1.8816893082341503e-05,0.39805645,40.548225
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,50.70024727845679,7.571047278456788,7.571047278456788,0.0,1,1.1480302861489612e-05,0.2469059,41.91164
5650,49.10328,0.2032,140.0,PVC,400.0,0.003,1,9.8712184128372,14.6804215871628,0.0,14.6804215871628,1,4.145816806395369e-06,0.08398652,37.185825
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,40.48101301680298,12.119373016802982,12.119373016802982,0.0,1,1.5946887114576354e-05,0.36602893,47.737255
1824,190.31712,0.2032,140.0,PVC,400.0,0.003,1,130.9373993639084,35.77883936390842,35.77883936390842,0.0,1,9.760984199103385e-06,0.21068208,42.213024
6591,64.19088,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.401367639652015,1.6940723603479881,0.0,1.6940723603479881,1,1.742099364523283e-05,0.35931197,38.5457
6499,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3374989809128772,29.641861019087123,0.0,29.641861019087123,1,8.314978389972889e-06,0.17441091,39.866077
1939,77.99832,0.4064,140.0,PVC,400.0,0.003,1,12.934359340575037,26.064800659424968,0.0,26.064800659424968,1,1.7294758786003513e-05,0.36327377,39.977676
6705,127.7112,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.513657386985632,57.34194261301437,0.0,57.34194261301437,1,1.645361036595485e-05,0.32956722,36.353317
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,96.75947999280352,36.988199992803516,36.988199992803516,0.0,1,1.9730461158212155e-05,0.42515063,42.071655
