Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,47.74450800137168,7.744331998628326,0.0,7.744331998628326,1,3.6290011169830924e-06,0.07468362,38.375584
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.35007810045648,39.26724189954353,0.0,39.26724189954353,1,1.616567606409905e-05,0.32783213,37.264362
1158,79.76616,0.2032,140.0,PVC,400.0,0.003,1,34.416904865584954,5.466175134415046,0.0,5.466175134415046,1,5.4094745453459595e-06,0.12565188,48.888466
2737,16.18488,0.508,140.0,PVC,400.0,0.003,1,3.975002398249383,4.117437601750616,0.0,4.117437601750616,1,1.4217603925631913e-06,0.030178763,40.82521
6334,65.95872,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.683190963036777,21.29616903696322,0.0,21.29616903696322,1,9.701810042619865e-06,0.20019618,38.581985
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,96.90982189845614,27.186821898456145,27.186821898456145,0.0,1,5.936671856639967e-06,0.12635148,41.044308
10625,199.68522724800002,0.2032,140.0,PVC,400.0,0.003,1,121.38706312322843,21.54444949922842,21.54444949922842,0.0,1,1.940930100825381e-05,0.40832624,40.102665
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,18.033942348163396,3.3883023481633963,3.3883023481633963,0.0,1,1.5649556732983464e-05,0.36734587,49.925762
3704,91.68384,0.0508,140.0,PVC,400.0,0.003,1,22.425850319625106,23.416069680374896,0.0,23.416069680374896,1,1.9075639150541987e-05,0.44783753,49.941463
7237,58.917840000000005,0.254,140.0,PVC,400.0,0.003,1,18.346393687926106,11.112526312073896,0.0,11.112526312073896,1,1.1071436966792836e-05,0.23815802,41.92768
8767,375.73000800000005,0.254,140.0,PVC,400.0,0.003,1,25.120243496872536,162.74476050312748,0.0,162.74476050312748,1,1.3961600304068987e-05,0.33282626,51.49241
4568,237.34776000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.245696068226563,105.42818393177345,0.0,105.42818393177345,1,1.4928766895397142e-05,0.35196623,50.365433
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,15.543876153742941,13.793123846257059,0.0,13.793123846257059,1,5.801338889725898e-06,0.12479524,41.92935
479,83.42376,0.1016,140.0,PVC,400.0,0.003,1,45.57637847193516,3.864498471935157,3.864498471935157,0.0,1,7.839847651067478e-06,0.1700168,42.61347
6979,105.39984000000001,0.0508,140.0,PVC,400.0,0.003,1,79.59762442022117,26.89770442022116,26.89770442022116,0.0,1,1.2817812394461867e-05,0.27840713,42.74756
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,13.681455569563752,10.580624430436249,0.0,10.580624430436249,1,1.4639798372324893e-05,0.29858246,37.690933
8035,46.45152,0.1016,140.0,PVC,400.0,0.003,1,11.923065948087858,11.302694051912143,0.0,11.302694051912143,1,8.367432487125336e-06,0.19357441,48.494213
3912,91.86672,0.1016,140.0,PVC,400.0,0.003,1,76.13386559904848,30.200505599048476,30.200505599048476,0.0,1,1.8044259463333792e-05,0.42425382,50.090088
5537,75.10272,0.2032,140.0,PVC,400.0,0.003,1,48.11709412588888,10.56573412588888,10.56573412588888,0.0,1,1.3149789887989773e-05,0.26242098,36.085938
7267,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.57485380309113,15.699613803091129,15.699613803091129,0.0,1,5.439456185570523e-06,0.11693623,41.876045
2428,79.21752,0.6095999999999999,140.0,PVC,400.0,0.003,1,63.82915199106883,24.22039199106883,24.22039199106883,0.0,1,1.0773003518291535e-05,0.23343544,42.54401
892,141.8844,0.1016,140.0,PVC,400.0,0.003,1,76.06160740840106,5.1194074084010595,5.1194074084010595,0.0,1,1.2052324402458725e-05,0.24878761,38.60951
919,201.99096000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.79120824384633,82.20427175615369,0.0,82.20427175615369,1,1.482821590972089e-05,0.3081927,39.142216
2005,66.38544,0.2032,140.0,PVC,400.0,0.003,1,30.112783145131747,3.0799368548682544,0.0,3.0799368548682544,1,5.6592578858271435e-06,0.11421903,36.909348
2143,48.9204,0.1016,140.0,PVC,400.0,0.003,1,6.593840122239933,17.86635987776007,0.0,17.86635987776007,1,6.083794707608421e-06,0.13103803,42.03626
4924,49.01184000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.646416913261042,7.859503086738961,0.0,7.859503086738961,1,1.3078843062684717e-05,0.29470024,46.004547
2123,124.02312,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.929539501737516,19.082020498262487,0.0,19.082020498262487,1,1.994416469426791e-05,0.4226463,40.69124
4671,3.38328,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5044307241135456,1.1872092758864543,0.0,1.1872092758864543,1,1.2384659886885571e-05,0.2798319,46.259903
7509,262.24992000000003,0.2032,140.0,PVC,400.0,0.003,1,15.99521662362984,115.12974337637017,0.0,115.12974337637017,1,1.9862973606427295e-05,0.41269174,39.114834
2278,91.07424,0.254,140.0,PVC,400.0,0.003,1,66.93513303451718,21.398013034517177,21.398013034517177,0.0,1,1.6590781568652622e-06,0.03753296,46.373554
6185,48.79848,0.254,140.0,PVC,400.0,0.003,1,9.953784548551406,14.445455451448593,0.0,14.445455451448593,1,7.2191979283733174e-06,0.150273,39.2611
3188,380.51232000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,250.960819196466,60.70465919646597,60.70465919646597,0.0,1,1.587270920771133e-05,0.37222686,49.83011
3212,358.082088,0.2032,140.0,PVC,400.0,0.003,1,38.979632001416384,140.06141199858362,0.0,140.06141199858362,1,1.5021710826207388e-05,0.35238668,49.86302
4196,116.25072,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.94510863872823,51.81974863872823,51.81974863872823,0.0,1,1.3364115132326901e-05,0.31371644,49.93127
5683,377.0376,0.30479999999999996,140.0,PVC,400.0,0.003,1,178.47757199973498,10.041228000265022,0.0,10.041228000265022,1,1.2776647085931392e-06,0.026163371,37.99549
3901,104.5464,0.1016,140.0,PVC,400.0,0.003,1,44.15597622094103,8.117223779058975,0.0,8.117223779058975,1,1.0811866283929744e-05,0.25419477,50.085304
5572,29.77896,0.2032,140.0,PVC,400.0,0.003,1,15.798888376584658,0.9094083765846577,0.9094083765846577,0.0,1,1.9928771828341585e-05,0.40603542,37.613632
3727,205.49616000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.96294796038583,12.785132039614183,0.0,12.785132039614183,1,1.2928736744456189e-05,0.30399168,50.09445
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.07333063279701,19.700109367202998,0.0,19.700109367202998,1,1.1509016266453058e-05,0.26941517,49.653076
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,35.14136300278798,6.139806680387984,6.139806680387984,0.0,1,6.6434999018012495e-06,0.14764652,44.75391
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,17.37840339850388,2.18717139850388,2.18717139850388,0.0,1,4.381676678923524e-06,0.09248901,40.371796
145,59.55792,0.30479999999999996,140.0,PVC,400.0,0.003,1,6.860174208749082,22.91878579125092,0.0,22.91878579125092,1,3.959580515640441e-06,0.0870309,43.775097
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,35.11143692881814,0.19964307118186042,0.0,0.19964307118186042,1,3.1515231772368058e-06,0.07204851,47.35735
2981,79.76616,0.2032,140.0,PVC,400.0,0.003,1,38.10447016443599,1.778609835564012,0.0,1.778609835564012,1,1.2517700065494656e-05,0.2850139,46.97443
3943,94.15272,0.1016,140.0,PVC,400.0,0.003,1,55.503755876885954,8.427395876885953,8.427395876885953,0.0,1,1.722217704548859e-05,0.40494457,50.094894
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,18.278294321927852,73.16286361327215,0.0,73.16286361327215,1,1.4784080945168927e-05,0.3520849,51.3907
3334,8.138160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.4212390129339,2.3521590129338996,2.3521590129338996,0.0,1,1.200657143748743e-05,0.2817782,49.90628
2749,90.28176,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.66631595335987,0.47456404664013263,0.0,0.47456404664013263,1,1.7473237935583752e-05,0.36049312,38.567867
6251,74.46264000000001,0.2032,140.0,PVC,400.0,0.003,1,20.14284328239334,17.088476717606664,0.0,17.088476717606664,1,2.254598068687616e-06,0.04641603,38.403973
2212,104.63784000000001,0.2032,140.0,PVC,400.0,0.003,1,11.83666212929254,40.482257870707464,0.0,40.482257870707464,1,7.040859903340891e-06,0.15383658,43.255985
3541,73.79208,0.2032,140.0,PVC,400.0,0.003,1,16.14032830533852,20.75571169466148,0.0,20.75571169466148,1,7.412774036152706e-06,0.17699727,51.65948
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.24896596283071,23.21120596283071,23.21120596283071,0.0,1,4.731605668094483e-06,0.09872607,39.448013
995,24.9936,0.2032,140.0,PVC,400.0,0.003,1,1.755957192394113,10.740842807605887,0.0,10.740842807605887,1,7.489986128221683e-06,0.15579821,39.205
8093,39.04488,0.1016,140.0,PVC,400.0,0.003,1,31.171947083393793,11.649507083393793,11.649507083393793,0.0,1,5.987428253197176e-06,0.14068903,50.0286
6787,141.94536,0.30479999999999996,140.0,PVC,400.0,0.003,1,107.6454837921594,36.6728037921594,36.6728037921594,0.0,1,8.023545550626073e-06,0.1757091,43.454453
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,61.268794212212924,2.571749429787083,0.0,2.571749429787083,1,1.5198998536520656e-05,0.2980716,34.84895
2976,98.4504,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.95528212244056,19.730082122440564,19.730082122440564,0.0,1,5.1310485679629555e-06,0.11897889,48.719864
2827,46.84776,0.1016,140.0,PVC,400.0,0.003,1,26.116691198996023,2.692811198996022,2.692811198996022,0.0,1,7.094798637969717e-06,0.1576382,44.732304
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,26.56246860320879,9.920388603208789,9.920388603208789,0.0,1,5.707609031420961e-06,0.12075181,40.556206
308,121.24944,0.2032,140.0,PVC,400.0,0.003,1,64.07357982081835,3.448859820818349,3.448859820818349,0.0,1,1.716019718762784e-06,0.04205876,54.43107
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,6.923093920785275,41.15910607921472,0.0,41.15910607921472,1,1.8342160228951812e-05,0.37525237,37.92489
1443,58.24728,0.2032,140.0,PVC,400.0,0.003,1,19.776390660620493,9.347249339379509,0.0,9.347249339379509,1,6.8597521937530644e-06,0.16059858,49.664375
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,3.6935386033272066,1.3113702409272063,1.3113702409272063,0.0,1,1.9845079776087944e-05,0.4405616,44.65664
7879,198.94296000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,118.49247490999467,19.020994909994656,19.020994909994656,0.0,1,8.03433149534258e-06,0.17277956,41.904797
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,169.25116479620368,78.55792479620368,78.55792479620368,0.0,1,8.358938990125656e-06,0.18049777,42.249325
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,33.35053597134754,2.7486159713475367,2.7486159713475367,0.0,1,1.0845868238131995e-05,0.24431254,45.97707
5522,136.30656,0.2032,140.0,PVC,400.0,0.003,1,103.32232677977677,35.16904677977678,35.16904677977678,0.0,1,1.5345307894689497e-05,0.31262097,37.606556
6641,27.889200000000002,0.2032,140.0,PVC,400.0,0.003,1,22.787211912122668,8.842611912122667,8.842611912122667,0.0,1,9.428267271978167e-06,0.19331059,38.091312
