Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.70432795402813,46.48343204597187,0.0,46.48343204597187,1,1.583984122604572e-06,0.03147454,35.77631
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,7.490457180343774,54.01362560245622,0.0,54.01362560245622,1,1.2198532878027756e-05,0.23768824,34.4016
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,17.499694765745893,33.493345234254114,0.0,33.493345234254114,1,1.2811506755741638e-05,0.2605576,37.47879
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.38163585408908,3.440484145910922,0.0,3.440484145910922,1,2.2298782717441753e-06,0.04365881,34.734413
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,5.423011286286655,1.5063312862866547,1.5063312862866547,0.0,1,7.466515360795392e-06,0.18153104,53.560455
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,78.98304890112844,30.67224890112844,30.67224890112844,0.0,1,3.490490691642252e-06,0.06910013,35.511024
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.344957118470393,20.695362881529608,0.0,20.695362881529608,1,1.0517681380068487e-05,0.24321574,48.45312
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,21.3110334195243,13.024686580475702,0.0,13.024686580475702,1,1.0251679752471944e-05,0.23908323,49.281803
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.94304871832788,46.37559128167212,0.0,46.37559128167212,1,1.1259976062550183e-05,0.22310632,35.57356
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,30.374856769838253,6.615696769838252,6.615696769838252,0.0,1,5.894105944530181e-06,0.12419172,40.227943
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,331.39269556808927,102.53971156808925,102.53971156808925,0.0,1,4.417197638421633e-06,0.1002205,46.644234
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,28.9533628468108,2.5119628468107997,2.5119628468107997,0.0,1,1.333988884858916e-05,0.2774172,39.186893
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,30.951462807894085,1.1115428078940823,1.1115428078940823,0.0,1,1.0796729253234422e-05,0.2419603,45.507427
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,26.11413093156283,6.408810931562826,6.408810931562826,0.0,1,1.7507122511495554e-05,0.37570834,41.73021
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.354071495614438,6.245568504385563,0.0,6.245568504385563,1,2.9671723137842153e-06,0.06286128,40.66861
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,21.174973900103943,12.200626099896056,0.0,12.200626099896056,1,2.428710120065931e-06,0.052547015,42.41537
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,53.21709421189228,11.42901421189228,11.42901421189228,0.0,1,8.106202309377064e-06,0.17662565,43.018085
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,17.84647497256101,1.4321250274389925,0.0,1.4321250274389925,1,1.8577296060728645e-05,0.36440566,34.864517
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,156.43716373283334,73.02864373283334,73.02864373283334,0.0,1,1.6440143215364113e-05,0.35419142,42.05749
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.24626475254868,39.79018475254868,39.79018475254868,0.0,1,1.958907193237294e-05,0.42640966,42.934338
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.75233616827852,2.826816168278519,2.826816168278519,0.0,1,1.310417836934426e-05,0.3029549,48.430054
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,155.82139425273874,65.05195425273874,65.05195425273874,0.0,1,1.4984385969771207e-05,0.34662732,48.487095
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,9.135724009735133,6.335923990264867,0.0,6.335923990264867,1,1.5537926889285035e-05,0.3428789,44.123898
