Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10383,44.7052071096,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.6198645630149,3.7327389917851015,0.0,3.7327389917851015,1,1.3202181459519692e-05,0.30322966,47.800274
7761,61.722,0.254,140.0,PVC,400.0,0.003,1,4.504027958183264,26.356972041816736,0.0,26.356972041816736,1,1.5260196926605908e-05,0.34007153,44.99857
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,49.531019387035116,6.401819387035111,6.401819387035111,0.0,1,7.37292790731807e-06,0.15943912,42.37291
2045,14.96568,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9591774397855986,5.523662560214402,0.0,5.523662560214402,1,5.720694332130775e-06,0.12154479,40.90286
45,84.06384000000001,0.1016,140.0,PVC,400.0,0.003,1,35.533060985542114,6.498859014457892,0.0,6.498859014457892,1,8.940941880520318e-06,0.20882052,49.426323
6675,43.31208,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.14935710154351,18.493317101543507,18.493317101543507,0.0,1,9.583408130462653e-06,0.20204481,40.274845
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,91.62914144255748,11.314341442557478,11.314341442557478,0.0,1,1.528947270298886e-05,0.3091189,37.03774
2638,63.30696,0.0508,140.0,PVC,400.0,0.003,1,12.709204830035222,18.944275169964776,0.0,18.944275169964776,1,1.6256384325115547e-05,0.34447697,40.68655
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,45.14622923277435,11.35914923277435,11.35914923277435,0.0,1,1.545472891146154e-05,0.3242353,39.881935
7682,81.41208000000002,0.2032,140.0,PVC,400.0,0.003,1,36.68913823869035,4.016901761309661,0.0,4.016901761309661,1,7.907199516413003e-06,0.17173071,42.739456
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.238853005979164,0.44409300597916346,0.44409300597916346,0.0,1,2.275461304364378e-06,0.052016273,47.349785
