Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.07993982326329,12.904980176736714,0.0,12.904980176736714,1,1.085650603749499e-05,0.23063752,40.89387
962,81.6864,0.254,140.0,PVC,400.0,0.003,1,21.690127587938264,19.15307241206174,0.0,19.15307241206174,1,1.6399628447490665e-05,0.3526518,41.898903
7961,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.71917087854253,5.589349121457474,0.0,5.589349121457474,1,1.3093375741523012e-05,0.28611773,43.267788
4539,152.5524,0.2032,140.0,PVC,400.0,0.003,1,49.24788752736586,27.02831247263414,0.0,27.02831247263414,1,1.0709776110516252e-05,0.24472198,47.31116
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,63.45712915397721,19.71832915397721,19.71832915397721,0.0,1,1.205645651711148e-05,0.28748706,51.51997
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.8958548249374,27.311734824937396,27.311734824937396,0.0,1,8.989083180988452e-06,0.18583107,38.72437
2667,81.32064000000001,0.0508,140.0,PVC,400.0,0.003,1,24.455387600734156,16.20493239926585,0.0,16.20493239926585,1,1.8654263296688812e-06,0.038939606,39.48256
4789,8.16864,0.2032,140.0,PVC,400.0,0.003,1,5.03379437386123,0.9494743738612303,0.9494743738612303,0.0,1,1.2432058357861079e-05,0.2796124,45.835835
2899,223.90608000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.75063418236763,71.20240581763238,0.0,71.20240581763238,1,6.7438883974719075e-06,0.14977038,44.68991
4596,248.01576000000003,0.2032,140.0,PVC,400.0,0.003,1,39.84748156871292,84.16039843128709,0.0,84.16039843128709,1,1.7435528116163707e-05,0.41515473,51.372208
2469,225.49104,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.7254754851033,34.020044514896696,0.0,34.020044514896696,1,1.3659289202441648e-05,0.29425195,42.049515
429,120.33504,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.17034820158047,1.0028282015804635,1.0028282015804635,0.0,1,1.1513428552328324e-05,0.26788118,49.051647
P333,100.6944177624,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.3019207235318,38.9547118423318,38.9547118423318,0.0,1,1.9490064516691656e-05,0.41248074,40.584415
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.83657784498803,20.601977844988028,20.601977844988028,0.0,1,5.577998542457843e-06,0.13682505,54.519638
4440,120.7008,0.508,140.0,PVC,400.0,0.003,1,97.1889149593572,36.838514959357205,36.838514959357205,0.0,1,3.9965953274680455e-06,0.09279598,48.84909
7196,48.64608,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.82624837616637,11.50320837616637,11.50320837616637,0.0,1,7.940028257825821e-06,0.16532658,39.284367
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,106.80379806150864,46.59055806150864,46.59055806150864,0.0,1,4.372639159003136e-06,0.10295902,50.23657
4085,109.84992,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.97499837493297,26.94996162506703,0.0,26.94996162506703,1,2.8033161606849342e-06,0.066835485,51.504894
7942,2.8956,0.2032,140.0,PVC,400.0,0.003,1,0.9534071951574403,0.49439280484255965,0.0,0.49439280484255965,1,1.2271854365929725e-05,0.2650993,42.283916
879,350.27616,0.15239999999999998,140.0,PVC,400.0,0.003,1,254.97739553495788,79.83931553495788,79.83931553495788,0.0,1,8.305280161019742e-06,0.17177485,38.760475
9229,115.296696,0.1016,140.0,PVC,400.0,0.003,1,55.51129034419047,2.137057655809528,0.0,2.137057655809528,1,1.8701192868811622e-05,0.37836373,37.09017
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.546912262328,5.637567737672015,0.0,5.637567737672015,1,1.555375400625009e-05,0.36859056,50.88578
8706,27.544776000000002,0.0635,140.0,PVC,400.0,0.003,1,25.292592787003763,11.520204787003761,11.520204787003761,0.0,1,1.1553786628576904e-05,0.25636587,44.611847
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,49.03869624644065,15.053496246440652,15.053496246440652,0.0,1,1.4238813923711122e-05,0.29519632,38.945084
2873,186.75096000000002,0.2032,140.0,PVC,400.0,0.003,1,123.00580001129416,29.630320011294145,29.630320011294145,0.0,1,1.807043428086288e-05,0.3944278,43.169434
2614,87.87384,0.1016,140.0,PVC,400.0,0.003,1,4.568872302459185,39.36804769754082,0.0,39.36804769754082,1,4.3010765584962504e-06,0.09144907,40.962147
4322,5.0292,0.1016,140.0,PVC,400.0,0.003,1,1.20963600169871,1.3049639983012902,0.0,1.3049639983012902,1,1.3771845907289796e-05,0.3288076,51.65089
8634,10.972800000000001,0.254,140.0,PVC,400.0,0.003,1,8.067645911620124,2.5812459116201234,2.5812459116201234,0.0,1,8.70641507990658e-06,0.17439285,36.354404
9847,148.0071178536,0.2032,140.0,PVC,400.0,0.003,1,83.65312226291049,9.64956333611049,9.64956333611049,0.0,1,2.5626816051634843e-06,0.052524444,38.06379
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,40.106472277028175,13.812647722971832,0.0,13.812647722971832,1,4.084656864870457e-06,0.09476156,48.767628
4082,187.48248,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.1182007027877,13.623039297212301,0.0,13.623039297212301,1,1.4418929437854408e-05,0.34377402,51.50608
3367,154.9908,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.28840745306304,3.7930074530630407,3.7930074530630407,0.0,1,7.156110126683215e-06,0.17104435,51.76568
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,96.32657480723728,32.46732208403727,32.46732208403727,0.0,1,1.2535177235389558e-05,0.28133488,45.642
5838,122.89536,0.2032,140.0,PVC,400.0,0.003,1,52.185220971631345,9.262459028368653,0.0,9.262459028368653,1,1.1127693964841897e-05,0.23679307,41.030426
4234,76.01712,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.63490894430682,12.62634894430682,12.62634894430682,0.0,1,8.176405532190918e-06,0.1898272,48.839424
7779,68.39712,0.0508,140.0,PVC,400.0,0.003,1,35.18440631568715,0.985846315687148,0.985846315687148,0.0,1,1.6149065527810304e-05,0.34719405,41.88208
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,50.716784212554295,14.232224212554293,14.232224212554293,0.0,1,8.242546468983034e-06,0.16901018,38.096172
11289,32.1167625888,0.2032,140.0,PVC,400.0,0.003,1,22.438428154385768,6.380046859985768,6.380046859985768,0.0,1,5.764502896165054e-06,0.12075095,39.759033
10543,22.7375703744,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.24239449854479,8.87360931134479,8.87360931134479,0.0,1,1.9543007645402848e-05,0.38375703,34.93883
5685,101.71176,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.757279038026226,27.098600961973773,0.0,27.098600961973773,1,1.9189631644188643e-05,0.39307487,38.018574
