Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,17.460597187914875,71.23620281208514,0.0,71.23620281208514,1,8.39830164561489e-06,0.20134601,52.081264
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,30.063449111667627,10.413990888332382,0.0,10.413990888332382,1,8.936440512095067e-06,0.18434542,38.557964
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.95225716613283,47.013582833867176,0.0,47.013582833867176,1,1.7938603771752927e-06,0.03754439,39.69093
1477,61.5696,0.2032,140.0,PVC,400.0,0.003,1,55.58794016561418,24.803140165614177,24.803140165614177,0.0,1,1.8385314959348296e-05,0.3927289,41.344906
621,85.28304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.280025797445784,29.361494202554223,0.0,29.361494202554223,1,5.2548211895255125e-06,0.109635144,39.4423
3862,8.2296,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.926868081654769,2.187931918345231,0.0,2.187931918345231,1,1.7730204127953037e-05,0.41900593,50.60475
7210,277.03272,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.95108795810572,57.565272041894275,0.0,57.565272041894275,1,1.5439081136213273e-05,0.3257802,40.34456
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,30.65558670919112,71.3914532908089,0.0,71.3914532908089,1,1.9234082081991465e-05,0.3876161,36.79926
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,10.523913059193449,11.970326940806553,0.0,11.970326940806553,1,1.125652804693181e-05,0.25811523,47.64275
215,194.43192,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.946393665948776,51.26956633405122,0.0,51.26956633405122,1,1.935325886406043e-05,0.4532247,49.69325
1783,69.25056,0.2032,140.0,PVC,400.0,0.003,1,54.879102084193654,20.253822084193658,20.253822084193658,0.0,1,3.5518415663194727e-06,0.081611834,47.838505
10095,418.91820905040004,0.2032,140.0,PVC,400.0,0.003,1,193.94967001376682,15.509434511433199,0.0,15.509434511433199,1,4.268635362005729e-06,0.08911353,39.490047
5507,145.66392,0.2032,140.0,PVC,400.0,0.003,1,16.219878372449244,56.61208162755075,0.0,56.61208162755075,1,1.7213109075399289e-06,0.036127355,39.91464
5042,77.29728,0.254,140.0,PVC,400.0,0.003,1,50.6562288160968,12.0075888160968,12.0075888160968,0.0,1,1.2894164848084206e-05,0.2841391,44.000134
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.611013008866767,28.048306991133234,0.0,28.048306991133234,1,1.4720160860324516e-05,0.3406612,48.528706
3597,54.19344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.599596636188856,7.5028766361888515,7.5028766361888515,0.0,1,1.0809660884795392e-05,0.2516175,49.09485
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,29.261571895479463,19.125428104520537,0.0,19.125428104520537,1,3.8458706035019e-06,0.08157734,40.76883
6295,217.59672,0.2032,140.0,PVC,400.0,0.003,1,85.00781491221653,23.79054508778347,0.0,23.79054508778347,1,1.957523638721876e-05,0.40755385,39.27665
3215,79.49184000000001,0.2032,140.0,PVC,400.0,0.003,1,15.760867087547963,23.98505291245204,0.0,23.98505291245204,1,1.3029649348287202e-05,0.3078439,50.579456
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,17.30886509536315,8.38577490463685,0.0,8.38577490463685,1,1.6051599933615525e-05,0.35317898,43.86635
1369,74.70648,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.060638609547556,9.292601390452443,0.0,9.292601390452443,1,1.92864412885249e-06,0.043701045,46.52195
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,141.29756936098883,63.680249360988824,63.680249360988824,0.0,1,1.2139512303692014e-06,0.024671841,37.42649
3899,51.785520000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.400666948972116,4.4920930510278865,0.0,4.4920930510278865,1,8.703920595753911e-06,0.2058909,50.701748
2643,158.904534108,0.2032,140.0,PVC,400.0,0.003,1,130.2637954400829,50.8115283860829,50.8115283860829,0.0,1,1.53070696844645e-05,0.314892,38.345787
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,26.489727813916133,5.772471813916134,5.772471813916134,0.0,1,1.2172815758947405e-05,0.2566019,40.263927
4728,169.37736,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.04243692578001,38.353756925780004,38.353756925780004,0.0,1,3.270687416072074e-06,0.07565766,48.484848
3227,80.58912,0.2032,140.0,PVC,400.0,0.003,1,5.752419699247845,34.54214030075215,0.0,34.54214030075215,1,7.775903536026123e-06,0.18373142,50.587543
1978,220.24848000000003,0.2032,140.0,PVC,400.0,0.003,1,64.33133691646218,45.79290308353784,0.0,45.79290308353784,1,1.8211504464644332e-05,0.37041217,37.48498
5822,132.03936000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.70505253075373,28.314627469246275,0.0,28.314627469246275,1,1.7070973691678647e-05,0.35714984,39.660915
1169,51.45024000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.240488626067119,15.484631373932885,0.0,15.484631373932885,1,8.039801934886693e-06,0.18611112,48.554825
917,90.89136,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.019723473163076,4.574043473163073,4.574043473163073,0.0,1,1.244081376773089e-05,0.25956094,39.442055
10733,250.98476285040002,0.2032,140.0,PVC,400.0,0.003,1,71.633093685282,53.859287739918,0.0,53.859287739918,1,1.1506796970250956e-05,0.23228088,36.92296
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,115.72486710385405,51.83878710385405,51.83878710385405,0.0,1,1.7895790172935066e-05,0.4177054,49.364742
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,13.635182728422391,83.30645727157761,0.0,83.30645727157761,1,1.4914736526697978e-05,0.34337208,48.02609
6608,91.62288000000001,0.254,140.0,PVC,400.0,0.003,1,74.52852007837002,28.717080078370017,28.717080078370017,0.0,1,1.5533206432390613e-05,0.3172533,37.79797
5449,60.86856,0.1016,140.0,PVC,400.0,0.003,1,9.553286454673053,20.880993545326948,0.0,20.880993545326948,1,6.7006937431322955e-06,0.13503313,36.797607
1410,128.5171210704,0.2032,140.0,PVC,400.0,0.003,1,33.289810699113076,30.96874983608693,0.0,30.96874983608693,1,1.1890107293678802e-05,0.27023554,46.804955
3284,55.44312000000001,0.2032,140.0,PVC,400.0,0.003,1,41.49962428046861,13.778064280468605,13.778064280468605,0.0,1,9.22863845311622e-06,0.2180718,50.59437
5393,120.5484,0.254,140.0,PVC,400.0,0.003,1,62.38410007771217,2.109900077712169,2.109900077712169,0.0,1,5.810233406992684e-06,0.117377944,36.979774
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,48.44169719892829,50.572582801071725,0.0,50.572582801071725,1,1.6973172857801753e-06,0.039727073,49.639282
4745,70.28688,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.430569910453861,27.712870089546136,0.0,27.712870089546136,1,2.7347138317461837e-06,0.06380508,49.32479
6630,169.43832,0.2032,140.0,PVC,400.0,0.003,1,109.09482584183652,24.375665841836522,24.375665841836522,0.0,1,8.258466183475078e-06,0.1699297,38.363503
6841,71.65848,0.2032,140.0,PVC,400.0,0.003,1,47.640404541058075,11.811164541058076,11.811164541058076,0.0,1,7.322950021572308e-06,0.15542105,40.815582
1708,84.58200000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.54322306468401,35.25222306468401,35.25222306468401,0.0,1,1.6630191378650088e-05,0.36199656,42.933155
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.53315193311744,61.02273867991744,61.02273867991744,0.0,1,1.5804148145274876e-05,0.31267977,35.467934
761,69.55536,0.2032,140.0,PVC,400.0,0.003,1,54.5225604159752,19.744880415975203,19.744880415975203,0.0,1,3.291296236632802e-06,0.07167853,42.975677
3658,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.859051685902344,11.844988314097655,0.0,11.844988314097655,1,6.803586236264532e-06,0.16082624,50.631
612,318.18072000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.91260099593809,99.17775900406194,0.0,99.17775900406194,1,5.790796264894459e-06,0.13805804,51.502132
2383,162.73272,0.15239999999999998,140.0,PVC,400.0,0.003,1,151.5538603191365,70.1875003191365,70.1875003191365,0.0,1,8.5281452854989e-06,0.18057056,40.622173
2676,97.6884,0.1016,140.0,PVC,400.0,0.003,1,20.241842845341033,28.602357154658968,0.0,28.602357154658968,1,1.4735522369586853e-05,0.30644518,39.187992
1255,88.72728000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.09115598583892,38.72751598583892,38.72751598583892,0.0,1,1.1766633317071048e-05,0.2702652,47.802895
5906,143.256,0.2032,140.0,PVC,400.0,0.003,1,71.48108174489737,0.14691825510263357,0.0,0.14691825510263357,1,1.2856748768646573e-06,0.02591003,36.80035
541,117.89664,0.1016,140.0,PVC,400.0,0.003,1,22.012515246112997,36.935804753887005,0.0,36.935804753887005,1,6.8372726052584215e-06,0.1429981,39.634487
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,18.94394540710109,44.45445459289891,0.0,44.45445459289891,1,1.3498066462221469e-05,0.2877376,41.174522
4977,224.36328000000003,0.4064,140.0,PVC,400.0,0.003,1,124.07464675917421,11.893006759174199,11.893006759174199,0.0,1,1.757562073897097e-05,0.40464854,48.030052
1539,167.18280000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,135.2047755702376,51.61337557023758,51.61337557023758,0.0,1,1.9804389815550697e-05,0.43511394,43.73826
5473,100.21824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.45751685941333,33.34839685941333,33.34839685941333,0.0,1,1.449011432478031e-05,0.29886547,38.54662
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,105.6009787294986,11.408425484298604,11.408425484298604,0.0,1,1.8187968529864233e-05,0.39238417,42.172855
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,19.71536068824191,25.562679311758096,0.0,25.562679311758096,1,2.3979328586096764e-06,0.057505697,52.110615
5787,215.58504,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.58594777039839,40.206572229601605,0.0,40.206572229601605,1,5.348971202469559e-06,0.11031128,38.536987
3932,560.40528,0.30479999999999996,140.0,PVC,400.0,0.003,1,403.4804914043693,29.87697140436933,29.87697140436933,0.0,1,5.334399149800129e-06,0.12635161,50.835724
8823,87.361776,0.0508,140.0,PVC,400.0,0.003,1,21.210814887106505,22.4700731128935,0.0,22.4700731128935,1,1.5679081807274154e-05,0.32376334,38.636032
4149,57.241440000000004,0.4064,140.0,PVC,400.0,0.003,1,31.055862345390196,2.4351423453901937,2.4351423453901937,0.0,1,1.599762367306547e-05,0.38129643,51.474594
7374,147.34032,0.1016,140.0,PVC,400.0,0.003,1,93.95298872165627,20.282828721656273,20.282828721656273,0.0,1,1.3444177995724292e-05,0.28814766,41.623642
7236,64.98336,0.254,140.0,PVC,400.0,0.003,1,59.007815923050806,26.516135923050804,26.516135923050804,0.0,1,1.2238692510714406e-05,0.26462924,42.36274
