Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5184,162.33648000000002,0.1016,140.0,PVC,400.0,0.003,1,83.44325566456172,2.275015664561707,2.275015664561707,0.0,1,1.2475323808495713e-05,0.27173102,42.988594
2388,107.86872,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.456343948339878,28.47801605166012,0.0,28.47801605166012,1,1.035148304073671e-05,0.22230048,41.788242
4561,59.19216,0.1016,140.0,PVC,400.0,0.003,1,5.668492165767258,23.927587834232742,0.0,23.927587834232742,1,9.11831232423819e-06,0.21407272,49.94272
7520,151.30272,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.33026782285822,16.67890782285822,16.67890782285822,0.0,1,1.6415812451210615e-05,0.35037276,41.277588
3837,8.04672,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.726677478076771,2.7033174780767704,2.7033174780767704,0.0,1,5.301456296904919e-06,0.123653665,49.29491
1813,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.32401448531424,38.82442551468577,0.0,38.82442551468577,1,1.0631050384753614e-05,0.2493312,49.840145
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,30.996589064351483,6.033469064351479,6.033469064351479,0.0,1,1.2573895313638631e-05,0.2934018,49.33604
5945,126.37008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.150378071073529,56.03466192892648,0.0,56.03466192892648,1,4.679912300943694e-06,0.0972519,39.129044
9667,185.223912,0.30479999999999996,140.0,PVC,400.0,0.003,1,116.09426130530275,23.482305305302745,23.482305305302745,0.0,1,1.6465037231561925e-05,0.3688464,45.472
7667,159.53232,0.2032,140.0,PVC,400.0,0.003,1,117.2507694199522,37.48460941995221,37.48460941995221,0.0,1,9.710190936181788e-06,0.20302045,39.609783
