Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3191,242.6208,0.2032,140.0,PVC,400.0,0.003,1,132.31851622744205,11.008116227442045,11.008116227442045,0.0,1,3.915976013996959e-06,0.09325199,51.382435
10871,122.7816793536,0.2032,140.0,PVC,400.0,0.003,1,70.81203286986945,9.421193193069456,9.421193193069456,0.0,1,1.1938342665863724e-05,0.25036407,39.85055
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,28.615562852862478,2.9514028528624756,2.9514028528624756,0.0,1,6.450366132289972e-06,0.13691379,40.82292
3934,132.55752,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.05087191020398,32.227888089796025,0.0,32.227888089796025,1,8.275243645227098e-06,0.19511248,50.37175
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,49.18252513364596,2.3134348663540365,0.0,2.3134348663540365,1,1.9865099599739823e-05,0.4670078,50.077793
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,14.932876701771809,34.59712329822819,0.0,34.59712329822819,1,3.873573220749971e-06,0.091710106,50.791306
6636,7.07136,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.054928243142379,2.5192482431423793,2.5192482431423793,0.0,1,9.789916786536417e-06,0.20361537,39.19598
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,69.74661103581197,9.262099035811964,9.262099035811964,0.0,1,7.333892230961717e-06,0.15465328,40.292828
4266,98.48088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.7160998971949,28.475659897194888,28.475659897194888,0.0,1,9.88257799259693e-06,0.23632069,51.813324
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,64.48378900911271,25.86562900911271,25.86562900911271,0.0,1,2.0497104971740254e-06,0.041760575,37.611988
7541,119.60352,0.2032,140.0,PVC,400.0,0.003,1,63.814558318099685,4.012798318099684,4.012798318099684,0.0,1,1.2942163238199356e-05,0.2715159,39.88
P357,15.1811851824,0.2032,140.0,PVC,400.0,0.003,1,14.128709865542092,6.538117274342092,6.538117274342092,0.0,1,1.2965029697724017e-05,0.2749876,40.762196
2474,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,93.1032870494685,32.9662470494685,32.9662470494685,0.0,1,6.264285488892589e-06,0.13507748,42.130943
7390,71.07936,0.1016,140.0,PVC,400.0,0.003,1,12.109031060349857,23.43064893965014,0.0,23.43064893965014,1,1.821365925822555e-05,0.38800126,41.11973
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.215477376557214,65.9433626234428,0.0,65.9433626234428,1,1.574416507544972e-05,0.33805418,41.774555
8514,45.75048,0.0508,140.0,PVC,400.0,0.003,1,30.583223371826925,7.7079833718269235,7.7079833718269235,0.0,1,5.72257177768396e-06,0.12302493,41.877647
5778,115.45824,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.15239274924963,25.423272749249627,25.423272749249627,0.0,1,6.224187212263906e-06,0.12740688,37.966354
1442,92.3544,0.2032,140.0,PVC,400.0,0.003,1,35.89690901324344,10.280290986756562,0.0,10.280290986756562,1,1.0413104716036474e-05,0.24211474,48.984695
3583,128.10744,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.81487121257164,3.23884878742836,0.0,3.23884878742836,1,1.408527965567046e-05,0.33080393,49.979137
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,8.733472777353134,25.206007222646868,0.0,25.206007222646868,1,1.840869314585622e-05,0.432039,49.908947
5927,256.51968,0.2032,140.0,PVC,400.0,0.003,1,223.35474791829526,95.09490791829526,95.09490791829526,0.0,1,1.2076571570324896e-05,0.24655187,37.76659
8446,203.27112,0.2032,140.0,PVC,400.0,0.003,1,188.041669673366,86.40610967336599,86.40610967336599,0.0,1,6.188643252207317e-06,0.12605488,37.592995
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.42601165744754,62.08762834255247,0.0,62.08762834255247,1,5.478179359102456e-06,0.12872903,50.033276
6893,73.7616,0.254,140.0,PVC,400.0,0.003,1,68.71945720794989,31.838657207949886,31.838657207949886,0.0,1,3.980069388039885e-06,0.08303848,39.441727
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,143.28875097220197,64.74179097220197,64.74179097220197,0.0,1,1.695134641186e-05,0.39810523,49.976498
8270,57.51576,0.0508,140.0,PVC,400.0,0.003,1,47.305473264783295,18.547593264783295,18.547593264783295,0.0,1,2.0125613878541216e-06,0.043351103,42.041718
1737,119.75592,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.72636598416302,48.84840598416302,48.84840598416302,0.0,1,1.3405769016106875e-05,0.290506,42.550556
7621,150.17496,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.50024138629558,56.412761386295585,56.412761386295585,0.0,1,3.21836218972966e-06,0.065541215,37.57834
1159,49.2252,0.2032,140.0,PVC,400.0,0.003,1,24.388841264912358,0.22375873508764244,0.0,0.22375873508764244,1,2.8165760408291756e-06,0.06542152,48.885128
6073,77.81544000000001,0.1016,140.0,PVC,400.0,0.003,1,52.25195479329312,13.344234793293118,13.344234793293118,0.0,1,8.53011016597663e-06,0.16945188,35.75707
1874,172.24248000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.3470049159319,5.77423508406811,0.0,5.77423508406811,1,1.1925239947526505e-05,0.25842535,42.55146
2183,53.1876,0.1016,140.0,PVC,400.0,0.003,1,15.516654881330165,11.077145118669836,0.0,11.077145118669836,1,1.902965833951107e-05,0.40816435,41.68565
4501,8.19912,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.587892979910622,1.4883329799106217,1.4883329799106217,0.0,1,1.0786173790339194e-05,0.25670847,51.32441
5528,45.90288,0.1016,140.0,PVC,400.0,0.003,1,31.460271156327373,8.508831156327371,8.508831156327371,0.0,1,9.045964610933465e-06,0.18068726,36.151283
1608,170.71848000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.52024720046261,38.8389927995374,0.0,38.8389927995374,1,1.781220552683147e-05,0.37310657,39.756565
1313,48.52416,0.1016,140.0,PVC,400.0,0.003,1,25.727678749828815,1.465598749828814,1.465598749828814,0.0,1,1.8304970067916087e-05,0.42515185,48.879704
1079,164.1348,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.10870339377693,2.0413033937769285,2.0413033937769285,0.0,1,1.880701099989807e-06,0.041126315,43.328983
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.10556168119804,20.31492168119804,20.31492168119804,0.0,1,1.4271273086774925e-05,0.3036706,41.02593
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,49.389573650818086,20.448813650818085,20.448813650818085,0.0,1,7.820882073300042e-06,0.16099176,38.394962
10493,27.8284478736,0.2032,140.0,PVC,400.0,0.003,1,19.6957752772837,5.781551340483702,5.781551340483702,0.0,1,1.4549751835799686e-05,0.32846722,46.179726
2439,164.50056000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.82493465159867,60.42534534840135,0.0,60.42534534840135,1,7.3174042189415596e-06,0.15490164,40.604702
4413,77.60208,0.2032,140.0,PVC,400.0,0.003,1,53.949230693083145,15.148190693083144,15.148190693083144,0.0,1,1.6238401129502027e-06,0.038675375,51.399742
1192,49.8348,0.2032,140.0,PVC,400.0,0.003,1,10.313306829153813,14.604093170846188,0.0,14.604093170846188,1,4.683567644581171e-06,0.108759336,48.860508
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,45.47093103859179,4.734411038591787,4.734411038591787,0.0,1,6.859684984207453e-06,0.14521676,40.60725
2047,84.39912,0.2032,140.0,PVC,400.0,0.003,1,49.10772756358154,6.908167563581543,6.908167563581543,0.0,1,2.248207647369846e-06,0.047554083,40.53977
6581,41.4528,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.160082171470485,6.566317828529517,0.0,6.566317828529517,1,1.0264243191177547e-05,0.20263104,35.313156
4634,102.04704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.29081307597176,26.26729307597175,26.26729307597175,0.0,1,1.1864419087614897e-05,0.2755172,48.86332
682,157.5816,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.9255274060977,12.134727406097696,12.134727406097696,0.0,1,5.248020926128382e-06,0.11263389,41.737415
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,87.35484514379874,1.9058348562012668,0.0,1.9058348562012668,1,1.0660391991276352e-05,0.22459881,40.220455
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,15.808244134545959,13.102035865454042,0.0,13.102035865454042,1,1.9263423746494513e-05,0.38584805,36.35332
4201,91.68384,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.7224486453576,23.8805286453576,23.8805286453576,0.0,1,3.2015867400768375e-06,0.073997654,48.404278
8739,29.958792000000003,0.2032,140.0,PVC,400.0,0.003,1,21.35315951428773,6.373763514287727,6.373763514287727,0.0,1,1.466424039747489e-05,0.32356474,44.114532
1076,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.83639110617609,5.244431106176087,5.244431106176087,0.0,1,1.933577525847113e-06,0.04177269,42.290245
3493,76.93152,0.2032,140.0,PVC,400.0,0.003,1,25.47728800735466,12.988471992645344,0.0,12.988471992645344,1,2.7589634037846283e-06,0.06376278,48.39728
866,49.590959999999995,0.2032,140.0,PVC,400.0,0.003,1,23.401437426649707,1.3940425733502906,0.0,1.3940425733502906,1,4.724680156908074e-06,0.09811811,39.077972
690,81.16824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.179740320433126,16.59562032043312,16.59562032043312,0.0,1,1.9698947803171542e-05,0.40723583,38.72437
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.06496074674025,39.17235925325975,0.0,39.17235925325975,1,1.5423012844904412e-05,0.32480496,40.18698
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,55.17928795805428,21.178847958054284,21.178847958054284,0.0,1,1.8453404219367597e-05,0.40399593,43.428967
3430,43.19016,0.2032,140.0,PVC,400.0,0.003,1,40.89843794339849,19.303357943398492,19.303357943398492,0.0,1,6.812712780781106e-06,0.16034646,50.19461
4759,128.50368,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.948970961950318,54.302869038049685,0.0,54.302869038049685,1,1.3376503709842603e-05,0.3056481,47.308212
290,257.37312000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,92.87775635828841,35.808803641711606,0.0,35.808803641711606,1,6.008082616814661e-06,0.13008271,42.47622
1774,102.99192,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.044918868064384,42.45104113193561,0.0,42.45104113193561,1,1.2974903816108097e-06,0.030148717,48.922398
6173,285.17088,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.791823427361,36.79361657263901,0.0,36.79361657263901,1,8.567248028282887e-06,0.17598721,38.23473
7152,56.845200000000006,0.2032,140.0,PVC,400.0,0.003,1,20.574459539703977,7.848140460296026,0.0,7.848140460296026,1,1.1267304435290734e-05,0.25551784,46.599453
10281,115.8138385776,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.23203886320463,3.6748804255953686,0.0,3.6748804255953686,1,1.6019975620985425e-05,0.36143428,46.122562
7935,61.32576,0.0508,140.0,PVC,400.0,0.003,1,46.42639414539525,15.763514145395249,15.763514145395249,0.0,1,1.6809967969673546e-05,0.36252007,42.14139
663,83.39328,0.2032,140.0,PVC,400.0,0.003,1,19.4239238522017,22.272716147798302,0.0,22.272716147798302,1,5.799991095243427e-06,0.11919874,38.270763
2721,140.42136,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.65853478154308,1.5521452184569142,0.0,1.5521452184569142,1,1.584214688841721e-05,0.3240819,37.919266
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,10.486458793507442,16.061621206492557,0.0,16.061621206492557,1,5.371836274049825e-06,0.112560794,39.783886
10277,95.0075053872,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.309984382393964,28.193768311206036,0.0,28.193768311206036,1,7.88188902354978e-06,0.17355192,43.931564
3601,126.52248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.14417711021387,6.882937110213867,6.882937110213867,0.0,1,7.03165762643977e-06,0.16421498,49.418392
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,175.30507313326348,63.42823313326346,63.42823313326346,0.0,1,9.889167693835578e-06,0.242677,54.56526
8656,85.86216,0.2032,140.0,PVC,400.0,0.003,1,16.677950493261637,26.253129506738365,0.0,26.253129506738365,1,7.865832742730189e-06,0.18273559,48.902977
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.61860717518469,5.130592824815309,0.0,5.130592824815309,1,2.155037466631139e-06,0.049275547,47.373085
6141,9.02208,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.9608611135314957,0.5501788864685047,0.0,0.5501788864685047,1,1.6506430022052995e-05,0.341782,38.848164
2449,106.49712,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.15680386391402,11.908243863914024,11.908243863914024,0.0,1,1.316837262176112e-05,0.27893683,40.65613
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.09788259626059,45.352802596260574,45.352802596260574,0.0,1,5.731375168083752e-06,0.12323631,41.89269
6007,105.06456,0.2032,140.0,PVC,400.0,0.003,1,73.77255011819659,21.24027011819659,21.24027011819659,0.0,1,1.6464196810526423e-05,0.3416273,39.012386
6544,217.41384,0.2032,140.0,PVC,400.0,0.003,1,55.71209370893119,52.994826291068804,0.0,52.994826291068804,1,1.9657232989692872e-05,0.40662232,38.771816
4061,157.85592,0.4064,140.0,PVC,400.0,0.003,1,127.65965248932295,48.73169248932295,48.73169248932295,0.0,1,1.1722719922782208e-05,0.2795208,51.516933
633,53.4924,0.0254,140.0,PVC,400.0,0.003,1,36.14060162536657,9.39440162536657,9.39440162536657,0.0,1,6.575936971349841e-06,0.1369247,39.285007
6794,89.82456,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.06991229699524,23.84236770300476,0.0,23.84236770300476,1,1.426717748351936e-06,0.031096311,43.044735
3496,148.68144,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.77912269450407,50.43840269450406,50.43840269450406,0.0,1,1.4408810795681279e-05,0.33300215,48.39676
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.69577734304373,5.132622656956272,0.0,5.132622656956272,1,1.537861532517795e-05,0.3626976,50.400326
5902,204.09408000000002,0.2032,140.0,PVC,400.0,0.003,1,52.23719152203959,49.80984847796042,0.0,49.80984847796042,1,8.934463892258458e-06,0.17851004,36.171524
6458,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.68939467276667,29.650354672766667,29.650354672766667,0.0,1,9.103933822984782e-06,0.18703748,38.245255
10423,3.5787186744,0.254,140.0,PVC,400.0,0.003,1,0.5379086408828563,1.2514506963171437,0.0,1.2514506963171437,1,5.21689541880657e-06,0.12435097,51.481655
9431,47.271432000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.55572159089236,3.920005590892359,3.920005590892359,0.0,1,1.2540032185075502e-05,0.27999833,45.174366
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,14.370421659824153,4.908178340175848,0.0,4.908178340175848,1,8.09255882149657e-06,0.15992343,35.385956
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,83.88287122648153,33.62135122648152,33.62135122648152,0.0,1,5.967856227862574e-06,0.14025801,50.049194
5336,70.83552,0.254,140.0,PVC,400.0,0.003,1,53.61250735921819,18.19474735921819,18.19474735921819,0.0,1,7.08161989934402e-06,0.14199387,36.42943
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,77.06898177875705,58.21018474644298,0.0,58.21018474644298,1,1.7799400052210756e-05,0.3868949,42.810844
4249,90.67800000000001,0.2032,140.0,PVC,400.0,0.003,1,19.255061413336023,26.083938586663983,0.0,26.083938586663983,1,1.4607288118540052e-05,0.3387865,48.74067
501,160.782,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.73225644169052,8.341256441690518,8.341256441690518,0.0,1,1.8011848462683644e-05,0.37253973,38.76208
2829,44.98848,0.1016,140.0,PVC,400.0,0.003,1,24.977167651690326,2.482927651690325,2.482927651690325,0.0,1,1.6181443002984133e-05,0.36862415,47.02312
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,20.650015854728178,4.14546414527182,0.0,4.14546414527182,1,5.131242173189393e-06,0.118719034,48.503613
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,9.5042807361064,46.5636792638936,0.0,46.5636792638936,1,5.3630104141829e-06,0.11293553,40.181152
3711,81.01584000000001,0.0508,140.0,PVC,400.0,0.003,1,11.617072488157785,28.89084751184222,0.0,28.89084751184222,1,6.103831291219173e-06,0.14327148,49.922104
