Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3038,10.515600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.154344669760206,3.896544669760206,3.896544669760206,0.0,1,1.84239954381005e-05,0.44183496,52.111187
4691,121.158,0.254,140.0,PVC,400.0,0.003,1,98.85693977959761,38.27793977959761,38.27793977959761,0.0,1,3.4764057080349996e-06,0.082083546,50.516098
8770,43.147488,0.254,140.0,PVC,400.0,0.003,1,39.47191908842237,17.898175088422366,17.898175088422366,0.0,1,2.473090207483488e-06,0.059323184,52.13717
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,9.06179192207242,28.36764807792758,0.0,28.36764807792758,1,8.475142092761554e-06,0.2095662,55.40219
6459,116.55552,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.659333493529985,5.618426506470016,0.0,5.618426506470016,1,1.2167903648052057e-05,0.25142506,38.686905
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,22.309250376587137,2.9739096234128652,0.0,2.9739096234128652,1,1.1796125092954169e-05,0.25483876,42.28931
6033,123.93168000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.2083858507582,25.242545850758198,25.242545850758198,0.0,1,1.166455274992375e-05,0.24413191,39.69093
9017,49.249584000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.044436831964859,16.580355168035144,0.0,16.580355168035144,1,8.669060871288097e-06,0.20789671,52.11102
4195,116.79936000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.482609040961144,1.9170709590388597,0.0,1.9170709590388597,1,1.2205112389013351e-05,0.2929694,52.208286
2725,72.5424,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.097517693969028,8.173682306030972,0.0,8.173682306030972,1,2.9336575758801167e-06,0.06034984,38.345272
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.713465055998654,26.032614944001352,0.0,26.032614944001352,1,5.931536843162206e-06,0.12563276,40.64899
3544,77.724,0.2032,140.0,PVC,400.0,0.003,1,47.17836193071457,8.31636193071457,8.31636193071457,0.0,1,1.0865966432694614e-05,0.25333324,49.252254
2329,107.56392,0.1016,140.0,PVC,400.0,0.003,1,67.11929568074848,13.337335680748481,13.337335680748481,0.0,1,1.4957937252709585e-05,0.32519343,42.82709
9803,128.93341782480002,0.2032,140.0,PVC,400.0,0.003,1,110.64348854865337,46.17677963625336,46.17677963625336,0.0,1,3.319579166270834e-06,0.075357266,46.694164
2120,72.96912,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.606852685334745,31.87770731466526,0.0,31.87770731466526,1,2.033052024156223e-06,0.043250438,41.007427
359,220.79712,0.2032,140.0,PVC,400.0,0.003,1,93.38963920555668,17.008920794443327,0.0,17.008920794443327,1,1.1675426081130768e-05,0.28883985,55.455833
3866,49.13376,0.0508,140.0,PVC,400.0,0.003,1,11.731042530806935,12.835837469193066,0.0,12.835837469193066,1,1.5154312532322942e-05,0.3581307,50.604492
4683,78.97368000000002,0.254,140.0,PVC,400.0,0.003,1,34.71149039500736,4.775349604992648,0.0,4.775349604992648,1,9.437694076451491e-06,0.22019033,49.322277
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,593.097067119679,84.41494849407894,84.41494849407894,0.0,1,1.4352150871000549e-05,0.32024416,45.11354
5268,111.55680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.41286170083916,45.634461700839154,45.634461700839154,0.0,1,1.8951991115674624e-05,0.41645592,43.7529
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,133.77652007927497,44.56156007927497,44.56156007927497,0.0,1,1.5062809174978872e-05,0.3514632,49.33172
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,48.85704755661546,19.01712755661546,19.01712755661546,0.0,1,1.1644558537621367e-05,0.25438285,43.242226
1219,102.62616,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.64518383278601,15.66789616721399,0.0,15.66789616721399,1,3.1503099676782544e-06,0.07235834,47.802334
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,25.781425103904304,9.346774896095695,0.0,9.346774896095695,1,1.7261826194303086e-05,0.37607604,43.008698
2493,106.58856,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.83177507948353,2.462504920516473,0.0,2.462504920516473,1,1.310493041621594e-05,0.28547654,42.998158
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.749226617573466,13.568973382426535,0.0,13.568973382426535,1,3.6314055003031774e-06,0.08585279,50.64513
7400,97.74936,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.533447233450868,29.34123276654913,0.0,29.34123276654913,1,1.8022239428090734e-05,0.37887573,40.045574
3664,80.13192,0.0508,140.0,PVC,400.0,0.003,1,50.74178645960832,10.675826459608324,10.675826459608324,0.0,1,1.8637134131635718e-05,0.44058758,50.638954
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,94.22335180441554,33.29383180441554,33.29383180441554,0.0,1,7.5445516874524294e-06,0.18109858,52.20857
6491,85.00872,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.85790089627317,12.64645910372683,0.0,12.64645910372683,1,2.5216349945012307e-06,0.052095078,38.67296
130,305.34864,0.15239999999999998,140.0,PVC,400.0,0.003,1,262.821412350189,110.14709235018901,110.14709235018901,0.0,1,1.3096574358900455e-05,0.32426608,55.547695
5352,89.58072,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.18419657978214,36.39383657978214,36.39383657978214,0.0,1,1.3201222083059305e-06,0.026685145,37.024506
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.75037853595647,6.053458535956469,6.053458535956469,0.0,1,2.2256565203165205e-06,0.052675717,50.755505
7366,52.15128,0.30479999999999996,140.0,PVC,400.0,0.003,1,39.31447829541964,13.23883829541964,13.23883829541964,0.0,1,1.6120832958056264e-05,0.33448032,39.007187
6023,80.68056,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.002887082080264,18.662607082080264,18.662607082080264,0.0,1,1.652146260208336e-05,0.35118085,40.939552
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.530823762195185,30.64309623780482,0.0,30.64309623780482,1,2.7596260319242246e-06,0.057753325,39.685505
1618,47.51832,0.0508,140.0,PVC,400.0,0.003,1,39.042892818382384,15.283732818382383,15.283732818382383,0.0,1,4.051638174946687e-06,0.08611841,40.93635
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,124.82188570525116,49.79536570525116,49.79536570525116,0.0,1,1.1011956117002157e-05,0.26422492,52.167137
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,34.67747888064448,84.37740111935554,0.0,84.37740111935554,1,3.975681902038694e-06,0.090614684,47.070885
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,107.08520195239792,5.58680195239792,5.58680195239792,0.0,1,4.406623127453184e-06,0.09012162,37.898727
5981,145.32864,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.60637433329366,1.0579456667063454,0.0,1.0579456667063454,1,1.3379814856443436e-05,0.2753608,38.37801
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.279898218698447,4.705618218698446,4.705618218698446,0.0,1,3.853443501477926e-06,0.09128044,50.84356
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,88.15527419895392,24.26919419895392,24.26919419895392,0.0,1,9.93460233148113e-06,0.23188342,49.364742
6625,80.95488000000002,0.1016,140.0,PVC,400.0,0.003,1,73.14221366900985,32.66477366900984,32.66477366900984,0.0,1,1.2141778438458729e-05,0.2504668,38.557964
2221,125.79096,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.45851116625141,41.56303116625141,41.56303116625141,0.0,1,1.6570823205610635e-05,0.36130342,43.075905
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,77.25251329273581,31.075313292735814,31.075313292735814,0.0,1,7.694026284837259e-06,0.16298047,40.657642
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,27.800014854106323,3.65534514589368,0.0,3.65534514589368,1,2.6658340257714154e-06,0.05488159,38.403038
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,57.66782926040785,18.973469260407846,18.973469260407846,0.0,1,6.856740197992772e-06,0.16105215,49.9892
2513,109.36224000000001,0.2032,140.0,PVC,400.0,0.003,1,73.61937462977713,18.93825462977712,18.93825462977712,0.0,1,1.3199646558936219e-05,0.28096563,41.054443
