Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4290,218.02344,0.2032,140.0,PVC,400.0,0.003,1,119.4062793947087,10.394559394708708,10.394559394708708,0.0,1,7.67296056442171e-06,0.17890888,49.26249
7856,49.347120000000004,0.2032,140.0,PVC,400.0,0.003,1,40.70819545204738,16.034635452047375,16.034635452047375,0.0,1,4.75700843747695e-06,0.09820353,38.615784
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,17.540282092350065,41.545197907649936,0.0,41.545197907649936,1,1.1908607748773041e-06,0.027740201,49.167225
10099,43.653852240000006,0.762,140.0,PVC,400.0,0.003,1,33.08723989212757,11.260313772127567,11.260313772127567,0.0,1,1.1151233258808455e-05,0.2273137,37.651634
1764,59.314080000000004,0.1016,140.0,PVC,400.0,0.003,1,49.305294210729585,19.648254210729583,19.648254210729583,0.0,1,1.765674950006317e-06,0.040570498,47.838497
10443,227.16167166,0.508,140.0,PVC,400.0,0.003,1,45.07775639686335,68.50307943313665,0.0,68.50307943313665,1,1.1618386593905322e-05,0.27305576,50.04832
5660,20.177760000000003,0.1016,140.0,PVC,400.0,0.003,1,8.451627387931703,1.6372526120682984,0.0,1.6372526120682984,1,1.9483291100021468e-05,0.3956553,37.366966
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.47449102261112,3.994331022611121,3.994331022611121,0.0,1,1.198445861568216e-05,0.25543618,41.16294
5884,314.706,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.82668598230218,74.52631401769783,0.0,74.52631401769783,1,9.28560643947541e-06,0.19085522,38.279484
1888,9.784080000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.680558565031735,2.788518565031734,2.788518565031734,0.0,1,1.1054389548192619e-05,0.23683879,41.592464
5543,120.7008,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.81210275701771,13.461702757017711,13.461702757017711,0.0,1,1.5837555928164456e-05,0.31901658,36.7645
10139,75.43586883840001,0.254,140.0,PVC,400.0,0.003,1,23.122792048072306,14.5951423711277,0.0,14.5951423711277,1,9.771501822090486e-06,0.19906984,37.606834
7827,106.58856,0.2032,140.0,PVC,400.0,0.003,1,101.11431066894033,47.82003066894033,47.82003066894033,0.0,1,1.2289326874943203e-05,0.2540954,38.736103
4773,102.7176,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.002723080966604,8.643923080966601,8.643923080966601,0.0,1,1.9135428710457856e-05,0.4582562,51.96594
5855,168.61536,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.74563202250109,58.562047977498914,0.0,58.562047977498914,1,3.791832346786544e-06,0.08110064,41.4504
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,32.01073218065526,24.240107819344743,0.0,24.240107819344743,1,6.298606616597227e-06,0.14206266,46.094532
1505,73.48728,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.582862732447136,10.160777267552863,0.0,10.160777267552863,1,1.6019190885701207e-05,0.35863042,45.41418
900,114.42192,0.1016,140.0,PVC,400.0,0.003,1,47.89552649762664,9.31543350237336,0.0,9.31543350237336,1,4.8383145243613736e-06,0.10040863,39.02405
1144,137.67816,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.046485172719294,10.792594827280702,0.0,10.792594827280702,1,8.915588625911453e-06,0.19275309,42.3527
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.54725288861519,11.986212888615189,11.986212888615189,0.0,1,3.58130525856465e-06,0.07657081,41.42116
3287,183.24576000000002,0.2032,140.0,PVC,400.0,0.003,1,45.808405904902486,45.81447409509752,0.0,45.81447409509752,1,1.5954077294641502e-05,0.37697703,50.590015
