Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,15.805052774733115,33.68243463566689,0.0,33.68243463566689,1,1.7761052836831764e-05,0.36158404,37.55429
8891,111.5064366768,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.116382002057822,36.636836336342185,0.0,36.636836336342185,1,1.2135047708878128e-05,0.24266832,36.234447
4601,35.53968,0.2032,140.0,PVC,400.0,0.003,1,14.901474460798658,2.8683655392013403,0.0,2.8683655392013403,1,1.3217212449240633e-05,0.3146693,51.35793
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.5179313046037,19.392291304603702,19.392291304603702,0.0,1,4.840477464518461e-06,0.099452496,38.25017
7151,137.19048,0.2032,140.0,PVC,400.0,0.003,1,97.51405684683111,28.918816846831106,28.918816846831106,0.0,1,7.387885461122701e-06,0.16616544,45.837357
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,20.61582172420501,10.885258275794989,0.0,10.885258275794989,1,1.098496156469157e-05,0.24750046,45.997406
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.27599540835287256,0.12359540835287255,0.12359540835287255,0.0,1,1.755607079594803e-05,0.4435793,57.845062
3229,47.06112,0.1016,140.0,PVC,400.0,0.003,1,27.001540774082304,3.470980774082303,3.470980774082303,0.0,1,4.609039105626511e-06,0.10811589,49.85822
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,10.62471019521399,4.711590195213989,4.711590195213989,0.0,1,1.0141161612071192e-05,0.21116404,39.28646
4095,174.71136,0.30479999999999996,140.0,PVC,400.0,0.003,1,140.44864352700438,53.09296352700437,53.09296352700437,0.0,1,5.270741516802213e-06,0.12382859,50.012306
1468,112.65408000000001,0.1016,140.0,PVC,400.0,0.003,1,35.233002265775255,21.09403773422475,0.0,21.09403773422475,1,3.4175849815662955e-06,0.072993025,41.33353
