Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7809,74.70648,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.420570610851966,30.93266938914803,0.0,30.93266938914803,1,6.865221286757742e-06,0.14748833,41.820065
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,28.507165805001762,0.23547419499823974,0.0,0.23547419499823974,1,1.1251581332811919e-05,0.24999847,44.7328
2451,47.73168,0.0508,140.0,PVC,400.0,0.003,1,40.93012078391977,17.06428078391977,17.06428078391977,0.0,1,7.732533284337581e-06,0.16130152,39.42864
507,89.21496,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.388409700980745,10.780929700980742,10.780929700980742,0.0,1,1.985719922902048e-05,0.42133665,40.794437
3750,78.51648000000002,0.2032,140.0,PVC,400.0,0.003,1,15.068256484094002,24.189983515906007,0.0,24.189983515906007,1,1.7660252092476136e-05,0.41772974,50.6962
10023,234.79184253120002,0.15239999999999998,140.0,PVC,400.0,0.003,1,205.72623690689235,88.33031564129234,88.33031564129234,0.0,1,1.1945072575764942e-05,0.25644955,41.764244
8230,97.6884,0.0508,140.0,PVC,400.0,0.003,1,73.25968275959615,24.415482759596145,24.415482759596145,0.0,1,1.8856446508719366e-05,0.42666057,46.38993
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,72.22235262225301,27.99587262225301,27.99587262225301,0.0,1,4.806082681877283e-06,0.11777698,54.414776
135,18.71472,0.2032,140.0,PVC,400.0,0.003,1,4.459120048022057,4.898239951977943,0.0,4.898239951977943,1,1.0451335190718537e-05,0.26046106,56.275658
2479,104.75976,0.2032,140.0,PVC,400.0,0.003,1,84.34661925769912,31.966739257699118,31.966739257699118,0.0,1,3.620781791930778e-06,0.07811644,42.17535
3930,58.18632,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.797981886966216,1.295178113033785,0.0,1.295178113033785,1,1.1744389225386379e-05,0.27784628,50.713863
8903,96.0786847536,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1300055331379655,41.90933684366203,0.0,41.90933684366203,1,1.171902763438458e-05,0.23632205,36.847137
367,84.85632,0.2032,140.0,PVC,400.0,0.003,1,57.2583779689897,14.8302179689897,14.8302179689897,0.0,1,1.582522522820023e-05,0.37178013,50.009327
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,6.784649722305712,10.543230277694288,0.0,10.543230277694288,1,1.703621800365508e-05,0.39055598,47.62101
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,8.58948120615626,14.468638793843743,0.0,14.468638793843743,1,1.3292550941184094e-06,0.030535564,47.816044
3156,124.60224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.18395733577204,28.88283733577203,28.88283733577203,0.0,1,1.8515228708582046e-05,0.44389552,52.0813
1066,122.9868,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.101802116631898,31.391597883368103,0.0,31.391597883368103,1,5.180976086583355e-06,0.117438346,46.555943
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,54.40771977904036,12.040519779040359,12.040519779040359,0.0,1,2.27534325105488e-06,0.04585578,36.802116
1689,155.99664,0.6095999999999999,140.0,PVC,400.0,0.003,1,42.54998195859356,35.448338041406444,0.0,35.448338041406444,1,1.5862178924510036e-05,0.3593636,46.507275
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,118.48592081267766,12.882879187322331,0.0,12.882879187322331,1,6.692057034690293e-06,0.13800971,38.537045
7445,179.77104,0.2032,140.0,PVC,400.0,0.003,1,16.06965699950957,73.81586300049042,0.0,73.81586300049042,1,1.3413149378771207e-05,0.28828296,41.85573
8018,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,26.612116517236274,6.205756517236271,6.205756517236271,0.0,1,9.621355834878615e-06,0.20073791,39.44252
4019,112.74552,0.2032,140.0,PVC,400.0,0.003,1,44.90886219750899,11.463897802491012,0.0,11.463897802491012,1,4.733799937090959e-06,0.11189646,50.628075
1604,121.82856,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.98366552055886,46.06938552055886,46.06938552055886,0.0,1,1.5765484274990727e-05,0.3265063,38.863953
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.792205535407696,25.799034464592303,0.0,25.799034464592303,1,8.486292749663925e-06,0.17475522,38.424015
9305,1026.9944150952,0.30479999999999996,140.0,PVC,400.0,0.003,1,104.47381471811603,237.857656980284,0.0,237.857656980284,1,5.419921084228896e-06,0.1050304,34.02692
8623,108.78312,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.42268276760744,33.03112276760744,33.03112276760744,0.0,1,1.970525693371008e-05,0.4077181,38.791294
7412,44.53128,0.2032,140.0,PVC,400.0,0.003,1,41.4282424364871,19.162602436487102,19.162602436487102,0.0,1,7.082532849509282e-06,0.14945318,40.347027
20042,59.679840000000006,0.0635,140.0,PVC,400.0,0.003,1,50.95964547698499,21.119725476984986,21.119725476984986,0.0,1,9.204079989627662e-06,0.20106903,43.242226
2248,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.80406208622585,17.87961791377415,0.0,17.87961791377415,1,1.8773557795307666e-05,0.3945161,40.01425
3778,20.634960000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.677325669572946,4.359845669572945,4.359845669572945,0.0,1,9.32422326775072e-06,0.22053327,50.687557
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,235.38229759787941,105.5374975978794,105.5374975978794,0.0,1,4.088286326713756e-06,0.09004011,43.950912
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,33.20608390315004,12.83020390315004,12.83020390315004,0.0,1,7.528961041157768e-06,0.15949658,40.664093
6069,63.246,0.1016,140.0,PVC,400.0,0.003,1,13.73775568157363,17.885244318426373,0.0,17.885244318426373,1,1.2064303369525915e-05,0.2476711,38.187798
8575,107.83824000000001,0.0508,140.0,PVC,400.0,0.003,1,96.30711499638117,42.38799499638117,42.38799499638117,0.0,1,1.0319118877088397e-05,0.24064459,49.277134
8767,375.73000800000005,0.254,140.0,PVC,400.0,0.003,1,249.2843416058579,61.41933760585786,61.41933760585786,0.0,1,1.1567268962264335e-05,0.27753875,52.163177
1501,53.67528,0.1016,140.0,PVC,400.0,0.003,1,23.676184238571093,3.1614557614289076,0.0,3.1614557614289076,1,9.117242723941961e-06,0.19906886,43.197445
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,8.316073440319732,35.28556655968027,0.0,35.28556655968027,1,1.933246720762908e-05,0.40249512,39.275814
6455,163.9824,0.1016,140.0,PVC,400.0,0.003,1,66.80138926075189,15.189810739248117,0.0,15.189810739248117,1,1.1510413685400197e-06,0.023783889,38.686756
