Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3852,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.191973383109826,0.7523466168901791,0.0,0.7523466168901791,1,8.81389319573347e-06,0.20684005,49.90133
107,195.834,0.508,140.0,PVC,400.0,0.003,1,131.10384180853148,33.18684180853148,33.18684180853148,0.0,1,7.206712152837541e-06,0.17966889,56.31834
2597,66.05016,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.343018186908,23.317938186907995,23.317938186907995,0.0,1,6.34130716245787e-06,0.133619,40.230667
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.578560290222796,3.932199709777205,0.0,3.932199709777205,1,7.686920353650014e-06,0.18121412,50.356766
2588,77.08392,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.36205932541375,1.82009932541375,1.82009932541375,0.0,1,1.4281345805087149e-05,0.303289,40.865192
10905,96.69639212880001,0.254,140.0,PVC,400.0,0.003,1,87.31603419611366,38.967838131713656,38.967838131713656,0.0,1,1.575284131403206e-05,0.30892357,34.84679
7694,150.2664,0.2032,140.0,PVC,400.0,0.003,1,11.078603463545265,64.05459653645474,0.0,64.05459653645474,1,1.4898406353667151e-05,0.30868894,38.899227
5048,134.05104,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.63986796334295,41.61434796334295,41.61434796334295,0.0,1,7.325228132865394e-06,0.16298135,44.855114
6589,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,92.11970745099083,35.259267450990826,35.259267450990826,0.0,1,1.8146026414253304e-05,0.37793574,39.30532
2754,141.09192,0.2032,140.0,PVC,400.0,0.003,1,69.27748241786769,1.2684775821323058,0.0,1.2684775821323058,1,7.290787526142015e-06,0.15037592,38.546608
1201,53.157120000000006,0.2032,140.0,PVC,400.0,0.003,1,8.823210579747652,17.75534942025235,0.0,17.75534942025235,1,1.7346216143035873e-05,0.40280366,48.860252
10227,8.847886800000001,0.2032,140.0,PVC,400.0,0.003,1,6.549252495930548,2.1253090959305476,2.1253090959305476,0.0,1,2.841056489676535e-06,0.059573237,39.840164
5039,113.74221600000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.958314232347407,41.9127937676526,0.0,41.9127937676526,1,6.761007583571958e-06,0.15417518,47.117744
9947,8.1323221656,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.765598827614057,0.6994377448140572,0.6994377448140572,0.0,1,1.0796849974464369e-06,0.022518283,39.414387
4294,89.15400000000001,0.4064,140.0,PVC,400.0,0.003,1,5.968941907823767,38.608058092176236,0.0,38.608058092176236,1,7.0391438112972856e-06,0.16575979,50.245502
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,31.240535437908342,7.054655437908341,7.054655437908341,0.0,1,2.0778158763318068e-06,0.04756888,47.49088
3911,103.1748,0.1016,140.0,PVC,400.0,0.003,1,67.07102164332774,15.483621643327737,15.483621643327737,0.0,1,1.1347893786334205e-05,0.2668099,50.090088
3263,84.58200000000001,0.1016,140.0,PVC,400.0,0.003,1,60.87226470703875,18.58126470703875,18.58126470703875,0.0,1,4.317518699750665e-06,0.10129173,49.87214
1205,18.86712,0.2032,140.0,PVC,400.0,0.003,1,9.26716186172756,0.16639813827243977,0.0,0.16639813827243977,1,1.9326810876537795e-05,0.44894272,48.892235
5355,54.254400000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.892907819831154,23.234292180168847,0.0,23.234292180168847,1,1.371415112838115e-05,0.2749655,36.424786
5579,52.4256,0.1016,140.0,PVC,400.0,0.003,1,30.130806360253523,3.9180063602535213,3.9180063602535213,0.0,1,7.635124672280487e-06,0.15554981,37.608414
7953,38.7096,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.92633351909265,4.57153351909265,4.57153351909265,0.0,1,1.7400929370479557e-05,0.37370405,41.791615
4333,7.28472,0.2032,140.0,PVC,400.0,0.003,1,5.4258093474158855,1.7834493474158855,1.7834493474158855,0.0,1,1.4044061881542892e-05,0.33451903,51.408463
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,72.07384499071836,26.841524990718355,26.841524990718355,0.0,1,3.2616113221292822e-06,0.06904999,40.610783
6718,58.52160000000001,0.254,140.0,PVC,400.0,0.003,1,48.60182995611344,19.341029956113438,19.341029956113438,0.0,1,1.0949850769133392e-05,0.21932912,36.354206
4035,82.93608,0.4064,140.0,PVC,400.0,0.003,1,48.68169524977055,7.213655249770547,7.213655249770547,0.0,1,5.9886728255010995e-06,0.14278448,51.508556
527,135.97128,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.43806952448938,46.452429524489375,46.452429524489375,0.0,1,1.6508655826978013e-05,0.3479635,40.255245
3092,59.80176,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.973591411470835,26.072711411470834,26.072711411470834,0.0,1,8.321795710479745e-06,0.19810677,51.350296
7769,34.7472,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.392178347394097,3.0185783473940972,3.0185783473940972,0.0,1,1.5668288454520103e-05,0.34142745,43.02612
20071,81.65592,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.231741922439014,18.403781922439016,18.403781922439016,0.0,1,1.055117529499255e-05,0.22429818,40.94758
4183,115.51920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.60994917717358,2.8503491771735767,2.8503491771735767,0.0,1,9.508894576105429e-06,0.22528344,50.86007
