Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
237,130.72872,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.3888749237019,46.0245149237019,46.0245149237019,0.0,1,1.3695043242645825e-05,0.3159532,48.227768
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,137.3870267692676,48.1720667692676,48.1720667692676,0.0,1,3.2133393756557268e-06,0.074628524,48.873672
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,12.150652161001144,17.140627838998856,0.0,17.140627838998856,1,9.282990144650117e-06,0.20329663,43.457333
9799,67.0913647248,0.2032,140.0,PVC,400.0,0.003,1,5.838373986176935,27.707308376223068,0.0,27.707308376223068,1,4.414967734588258e-06,0.0982345,44.859188
9719,107.061,0.254,140.0,PVC,400.0,0.003,1,61.434513755236125,7.904013755236122,7.904013755236122,0.0,1,5.484483750101964e-06,0.12341369,45.881084
1734,74.76744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.61640373219736,9.232683732197358,9.232683732197358,0.0,1,1.0954893773776872e-05,0.24160627,44.073597
10039,37.7642222616,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.896306421762183,1.985804709037815,0.0,1.985804709037815,1,1.2163797666118087e-06,0.02626852,42.25823
7106,34.16808,0.1016,140.0,PVC,400.0,0.003,1,2.7438620358147867,14.340177964185216,0.0,14.340177964185216,1,1.201235419952393e-05,0.24593209,37.97979
9387,164.04710507759998,0.2032,140.0,PVC,400.0,0.003,1,40.48984074121225,41.53371179758774,0.0,41.53371179758774,1,2.0536789380092767e-06,0.04773015,48.94395
4774,84.83272817520002,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.64116380821496,20.77520027938505,0.0,20.77520027938505,1,8.041388208828219e-06,0.19085412,51.04103
5123,90.09888000000001,0.254,140.0,PVC,400.0,0.003,1,57.29743443983361,12.247994439833604,12.247994439833604,0.0,1,1.3740585472921541e-05,0.2903458,40.457504
8111,61.75248,0.1016,140.0,PVC,400.0,0.003,1,16.741297543770003,14.134942456229997,0.0,14.134942456229997,1,1.7664958370180082e-05,0.35290185,36.162724
3427,11.36904,0.0508,140.0,PVC,400.0,0.003,1,10.276955270896476,4.592435270896476,4.592435270896476,0.0,1,5.0457652915452635e-06,0.118761696,50.196922
7325,67.02552,0.2032,140.0,PVC,400.0,0.003,1,23.884892806797936,9.627867193202064,0.0,9.627867193202064,1,1.4148762225713054e-05,0.29661202,39.821636
5160,134.14248,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.274972541608392,39.79626745839161,0.0,39.79626745839161,1,1.4867432847885091e-05,0.33062983,44.81161
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,30.195154545419676,4.018645454580323,0.0,4.018645454580323,1,3.722235873692482e-06,0.08272685,44.75728
2254,154.71648000000002,0.2032,140.0,PVC,400.0,0.003,1,46.803003984705136,30.555236015294874,0.0,30.555236015294874,1,1.4512948150808845e-05,0.29291028,36.909348
933,70.74408,0.1016,140.0,PVC,400.0,0.003,1,26.561728702774058,8.81031129722594,0.0,8.81031129722594,1,1.4911770607580287e-05,0.34020585,47.16323
1011,63.7032,0.254,140.0,PVC,400.0,0.003,1,56.29206711367038,24.440467113670376,24.440467113670376,0.0,1,4.151534208541834e-06,0.090487376,43.046436
3468,128.89992,0.2032,140.0,PVC,400.0,0.003,1,65.84950778408229,1.3995477840822872,1.3995477840822872,0.0,1,1.3896211354321677e-05,0.32698935,50.171017
5821,94.488,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.790283422721075,14.453716577278925,0.0,14.453716577278925,1,1.7236229708925403e-05,0.35549456,38.544266
8200,67.87896,0.0508,140.0,PVC,400.0,0.003,1,11.954605375283801,21.984874624716202,0.0,21.984874624716202,1,1.5469272392822888e-05,0.36305287,49.908947
9599,146.4117205872,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.07539052561877,4.869530232018775,4.869530232018775,0.0,1,1.4473264926079147e-05,0.30804488,41.04624
3339,83.39328,0.254,140.0,PVC,400.0,0.003,1,17.34236025917993,24.354279740820072,0.0,24.354279740820072,1,9.9396216879078e-06,0.23407838,50.25293
4804,236.49432000000002,0.2032,140.0,PVC,400.0,0.003,1,189.01249312626712,70.76533312626711,70.76533312626711,0.0,1,1.9636619303852602e-05,0.44137082,45.77752
1534,96.65208000000001,0.2032,140.0,PVC,400.0,0.003,1,67.68511606661305,19.359076066613042,19.359076066613042,0.0,1,1.698215257594601e-05,0.36363116,41.544647
4721,68.2752,0.1016,140.0,PVC,400.0,0.003,1,50.37867799448989,16.241077994489892,16.241077994489892,0.0,1,1.0041198466360622e-05,0.23292632,48.757847
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,5.027842312965779,8.90377442623422,0.0,8.90377442623422,1,8.32544171697119e-06,0.17319061,39.21142
1870,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,51.10139352091531,7.667393520915304,7.667393520915304,0.0,1,9.653127636020096e-06,0.21019056,42.96045
8465,61.44768,0.1016,140.0,PVC,400.0,0.003,1,50.65685482502993,19.933014825029932,19.933014825029932,0.0,1,5.55395056404037e-06,0.113129444,37.59462
396,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.96397283489651,43.68666716510349,0.0,43.68666716510349,1,9.678572162964895e-06,0.22552073,49.195892
7207,47.82312,0.0508,140.0,PVC,400.0,0.003,1,28.026534550107485,4.114974550107483,4.114974550107483,0.0,1,1.8760737621288373e-05,0.3887234,38.90093
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.79800280111717,17.718317198882836,0.0,17.718317198882836,1,1.2722065982454466e-05,0.30299073,51.395107
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,53.113491114368394,32.01714888563162,0.0,32.01714888563162,1,1.6789422777527974e-05,0.33548802,36.179367
4643,101.31551999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.7696845642436,20.888075435756395,0.0,20.888075435756395,1,1.9288474963774435e-05,0.44791692,48.862717
1129,221.25432,0.2032,140.0,PVC,400.0,0.003,1,69.75826179103672,40.86889820896329,0.0,40.86889820896329,1,6.8414966949516006e-06,0.14692155,41.78758
417,36.14928,0.1016,140.0,PVC,400.0,0.003,1,25.088471897195564,7.0138318971955655,7.0138318971955655,0.0,1,3.2651095928045284e-06,0.0763217,49.508408
1662,164.25672,0.1016,140.0,PVC,400.0,0.003,1,133.83313722887632,51.704777228876324,51.704777228876324,0.0,1,1.749330797299131e-05,0.38211077,43.232773
11053,7.897368,0.4064,140.0,PVC,400.0,0.003,1,4.922514939813389,0.9738309398133893,0.9738309398133893,0.0,1,1.8634006166958188e-05,0.42159232,46.382206
1657,223.72320000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.33033881454834,11.468738814548331,11.468738814548331,0.0,1,1.2326037896682242e-05,0.27340886,44.581703
6356,282.51912,0.2032,140.0,PVC,400.0,0.003,1,172.91141260556424,31.651852605564244,31.651852605564244,0.0,1,8.222603465576643e-06,0.16922556,38.378826
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,15.092114375873004,13.665765624126996,0.0,13.665765624126996,1,1.3254091547666638e-05,0.29023635,43.44923
2790,187.97016000000002,0.1016,140.0,PVC,400.0,0.003,1,157.6084733065093,63.623393306509286,63.623393306509286,0.0,1,1.9490715556044984e-05,0.4099357,40.08247
4193,87.90432,0.2032,140.0,PVC,400.0,0.003,1,9.387186241144814,34.56497375885519,0.0,34.56497375885519,1,1.2396345760024896e-05,0.29579768,51.591785
5443,6.431280000000001,0.1016,140.0,PVC,400.0,0.003,1,5.875763588203418,2.660123588203417,2.660123588203417,0.0,1,5.606685669144205e-06,0.11234744,36.38249
9047,38.3596411368,0.2032,140.0,PVC,400.0,0.003,1,14.461989832519144,4.717830735880856,0.0,4.717830735880856,1,1.7599504280936353e-06,0.04192887,51.4285
2803,79.4004,0.254,140.0,PVC,400.0,0.003,1,64.33310320051439,24.632903200514384,24.632903200514384,0.0,1,6.643733152423198e-06,0.15301988,48.067307
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,65.61279378833915,16.646673788339143,16.646673788339143,0.0,1,1.931956656531345e-05,0.44871917,48.88019
2281,139.68984,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.49267654634616,21.64775654634616,21.64775654634616,0.0,1,1.9004935103109514e-05,0.42994264,46.373165
1082,139.01928,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.58316906118596,20.07352906118595,20.07352906118595,0.0,1,1.1150080497648842e-05,0.23949848,41.80498
4064,51.816,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.17135417228499,18.736645827715012,0.0,18.736645827715012,1,1.0073388043662253e-06,0.024018675,51.514008
6261,13.68552,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.5000996599748726,3.3426603400251276,0.0,3.3426603400251276,1,1.2188915241888388e-05,0.25387478,39.308582
2232,78.88224000000001,0.254,140.0,PVC,400.0,0.003,1,46.90782335115628,7.466703351156276,7.466703351156276,0.0,1,1.9232676088253648e-05,0.4023635,39.658493
4498,118.62206400000001,0.4064,140.0,PVC,400.0,0.003,1,30.288529603405305,29.0225023965947,0.0,29.0225023965947,1,1.3243067789968243e-05,0.31569737,51.49241
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,117.15730028113246,22.96474703593246,22.96474703593246,0.0,1,1.1772780368987408e-05,0.2531766,41.905167
5975,74.55408,0.2032,140.0,PVC,400.0,0.003,1,60.418324948192954,23.141284948192954,23.141284948192954,0.0,1,1.5597173465222966e-05,0.31918535,37.94657
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,104.57335544558684,35.84095544558684,35.84095544558684,0.0,1,9.303103189333872e-06,0.19361983,39.248447
2141,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.64676458317225,39.92867541682776,0.0,39.92867541682776,1,1.9642174442370192e-05,0.42009786,41.44768
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,102.54275302360084,39.69299302360084,39.69299302360084,0.0,1,1.4399835549507698e-05,0.29929462,39.14364
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,101.83524895565661,2.9092710443433845,0.0,2.9092710443433845,1,1.2974280990387559e-05,0.30537483,50.19706
4874,55.26024,0.1016,140.0,PVC,400.0,0.003,1,31.73605740866064,4.105937408660637,4.105937408660637,0.0,1,1.0005969827707691e-05,0.22544368,45.997704
5465,219.73032,0.254,140.0,PVC,400.0,0.003,1,125.35556284781485,15.490402847814849,15.490402847814849,0.0,1,2.408660410557692e-06,0.049399976,38.11367
3450,89.76360000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.38268501418008,6.499114985819922,0.0,6.499114985819922,1,1.7317996868477577e-05,0.40754867,50.18133
5235,235.9152,0.2032,140.0,PVC,400.0,0.003,1,208.0982644246394,90.14066442463941,90.14066442463941,0.0,1,1.2371742831048292e-05,0.26793218,42.49779
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.77335510906451,31.276526904664507,31.276526904664507,0.0,1,1.7645941463687643e-05,0.40324977,47.319164
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.32246595346569,22.625545953465686,22.625545953465686,0.0,1,5.684403367493819e-06,0.13379937,50.20152
2371,48.859440000000006,0.0508,140.0,PVC,400.0,0.003,1,12.026301056491558,12.403418943508445,0.0,12.403418943508445,1,1.8956515023775365e-06,0.04023719,40.824112
10513,82.940828784,0.2032,140.0,PVC,400.0,0.003,1,25.76371059816025,15.70670379383975,0.0,15.70670379383975,1,1.0398804640656003e-05,0.21335138,38.141914
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.301802119106041,66.08335788089396,0.0,66.08335788089396,1,4.555160263185076e-06,0.09659512,40.74568
