Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9791,131.4882041808,0.2032,140.0,PVC,400.0,0.003,1,53.941410953837305,11.8026911365627,0.0,11.8026911365627,1,1.8437980682027216e-05,0.42178985,47.418076
4263,46.9392,0.1016,140.0,PVC,400.0,0.003,1,29.481048779881508,6.011448779881508,6.011448779881508,0.0,1,8.397404018591278e-06,0.19722311,49.98089
4244,213.2076,0.2032,140.0,PVC,400.0,0.003,1,125.25151795585889,18.64771795585888,18.64771795585888,0.0,1,1.3597887564869018e-06,0.031383287,48.265015
20033,25.054560000000002,0.038099999999999995,140.0,PVC,400.0,0.003,1,10.809241656943225,1.7180383430567758,0.0,1.7180383430567758,1,2.1662332148309924e-06,0.046513353,41.775654
8161,145.87728,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.226082914455027,42.71255708554498,0.0,42.71255708554498,1,1.061034418814615e-05,0.22507028,40.771416
4153,99.73056,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.79419641086489,1.0710835891351067,0.0,1.0710835891351067,1,5.8594346355758805e-06,0.13895679,50.95966
2747,1.6459200000000003,0.2032,140.0,PVC,400.0,0.003,1,0.6006097080570816,0.22235029194291855,0.0,0.22235029194291855,1,1.6144292420730913e-05,0.33225277,38.377583
10635,76.10693419680001,0.254,140.0,PVC,400.0,0.003,1,53.6253110559425,15.571843957542491,15.571843957542491,0.0,1,1.3299315326734095e-05,0.2866998,42.10898
3789,90.52560000000001,0.1016,140.0,PVC,400.0,0.003,1,56.806198453640405,11.5433984536404,11.5433984536404,0.0,1,9.919246573403972e-06,0.2318243,49.492455
7244,37.52088,0.1016,140.0,PVC,400.0,0.003,1,29.206266045024257,10.445826045024258,10.445826045024258,0.0,1,1.1760386214700365e-05,0.25008076,40.97283
9591,145.35516003840002,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.48616608592803,60.808586066728026,60.808586066728026,0.0,1,1.8760995647363285e-05,0.395574,40.283028
