Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.55954707647912,79.73617292352088,0.0,79.73617292352088,1,1.786072885852409e-05,0.3682893,38.52639
10229,80.746529388,0.2032,140.0,PVC,400.0,0.003,1,8.698219303294083,31.675045390705918,0.0,31.675045390705918,1,1.7095722590727045e-05,0.3496196,37.896152
413,167.82288000000003,0.1016,140.0,PVC,400.0,0.003,1,88.89516677922263,4.983726779222621,4.983726779222621,0.0,1,2.839120761079986e-06,0.06665542,49.9438
5451,177.39360000000002,0.2032,140.0,PVC,400.0,0.003,1,158.75117011794597,70.05437011794596,70.05437011794596,0.0,1,1.1740509387762193e-05,0.24144615,38.32173
9767,183.35113880880002,0.2032,140.0,PVC,400.0,0.003,1,93.40115338990653,1.7255839855065176,1.7255839855065176,0.0,1,4.626577736732293e-06,0.10272233,44.66717
5940,105.73512,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.86695304534304,28.99939304534304,28.99939304534304,0.0,1,7.4253074259466855e-06,0.15308923,38.515785
4726,137.12952,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.0387745330379,36.47401453303789,36.47401453303789,0.0,1,9.283806814387171e-06,0.21468633,48.454613
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,116.1065205011452,39.3883605011452,39.3883605011452,0.0,1,1.7836269966178383e-05,0.37228733,39.47543
5802,414.86328,0.762,140.0,PVC,400.0,0.003,1,87.34903763233605,120.08260236766394,0.0,120.08260236766394,1,1.791289504241612e-05,0.36643595,37.917793
4794,97.8408,0.0508,140.0,PVC,400.0,0.003,1,79.28686295630136,30.366462956301362,30.366462956301362,0.0,1,1.6644705130793685e-05,0.3765834,46.381905
7759,74.40168,0.2032,140.0,PVC,400.0,0.003,1,47.557048028301566,10.356208028301566,10.356208028301566,0.0,1,6.606589209614515e-06,0.14021721,40.815636
2169,153.52776,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.16296225259194,14.399082252591938,14.399082252591938,0.0,1,1.1435387747527872e-05,0.23832406,39.356136
8125,31.0896,0.1016,140.0,PVC,400.0,0.003,1,13.384494379042923,2.160305620957077,0.0,2.160305620957077,1,1.3988773916006632e-05,0.3051867,43.127106
4642,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,6.331249973406179,20.094910026593823,0.0,20.094910026593823,1,4.034783025134975e-06,0.09413851,49.325638
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.653667172901577,14.918052827098421,0.0,14.918052827098421,1,5.3636594944012995e-06,0.128756,52.21449
5347,213.17712,0.30479999999999996,140.0,PVC,400.0,0.003,1,36.052598080016054,70.53596191998395,0.0,70.53596191998395,1,3.802374105979945e-06,0.07536054,35.59235
9833,98.550984,0.1016,140.0,PVC,400.0,0.003,1,31.91615741294246,17.35933458705754,0.0,17.35933458705754,1,1.5489684832421125e-05,0.33517364,42.42609
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,16.924724039346735,6.880155960653266,0.0,6.880155960653266,1,8.53813819218243e-06,0.18471596,42.409283
8388,87.32520000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.791425845285126,13.128825845285121,13.128825845285121,0.0,1,8.58792751819665e-06,0.19699135,47.675594
7992,119.90832,0.2032,140.0,PVC,400.0,0.003,1,7.954107282778592,52.00005271722141,0.0,52.00005271722141,1,8.52709527758561e-06,0.18432395,42.33892
3623,149.23008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,114.45331260224414,39.83827260224413,39.83827260224413,0.0,1,1.2940957732100416e-05,0.3105689,52.186905
2133,158.77032,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.53562798661883,2.1504679866188354,2.1504679866188354,0.0,1,1.9224665898036843e-05,0.40971553,41.155293
3605,45.506640000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.184258739861781,19.56906126013822,0.0,19.56906126013822,1,3.2372247699335934e-06,0.07732166,51.69341
1454,161.63544,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.39003874392482,27.572318743924825,27.572318743924825,0.0,1,1.3689753393866623e-05,0.29092786,40.922096
1660,95.95104,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.4467436998956,10.528776300104404,0.0,10.528776300104404,1,1.2092864155359963e-06,0.026546376,43.664707
2275,106.61904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.81331637542836,9.496203624571649,0.0,9.496203624571649,1,1.4270853672647904e-06,0.02948657,38.683617
864,140.39088,0.0508,140.0,PVC,400.0,0.003,1,60.441536699194764,9.753903300805241,0.0,9.753903300805241,1,1.163365183359982e-06,0.024271281,39.43953
3358,120.42648000000001,0.1016,140.0,PVC,400.0,0.003,1,96.41945433508587,36.20621433508587,36.20621433508587,0.0,1,1.7363230315819045e-05,0.41101572,50.77317
