Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6492,91.47048000000001,0.0508,140.0,PVC,400.0,0.003,1,59.90121759656806,14.165977596568055,14.165977596568055,0.0,1,1.678471121309448e-05,0.34490103,38.259533
1171,71.4756,0.2032,140.0,PVC,400.0,0.003,1,13.71010719962685,22.02769280037315,0.0,22.02769280037315,1,6.337827076778483e-06,0.14714932,48.84434
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.409042061243976,5.1412317160439756,5.1412317160439756,0.0,1,5.307089306095507e-06,0.112685874,40.85118
5010,87.08136,0.1016,140.0,PVC,400.0,0.003,1,29.235158984322048,14.305521015677954,0.0,14.305521015677954,1,8.72905382504513e-06,0.19902888,47.10601
6873,60.289440000000006,0.0508,140.0,PVC,400.0,0.003,1,43.39276538352466,13.248045383524659,13.248045383524659,0.0,1,1.7591275345217453e-05,0.37706107,41.630077
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,15.361250623444962,30.73974937655504,0.0,30.73974937655504,1,1.3345009807807129e-05,0.27721158,39.098797
7059,51.87696,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.075766340523273,15.862713659476725,0.0,15.862713659476725,1,1.4830501865789137e-05,0.31544107,40.992393
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.10709270503943,7.7884527050394325,7.7884527050394325,0.0,1,1.0845819758308643e-06,0.021651678,36.110775
8120,53.37048,0.1016,140.0,PVC,400.0,0.003,1,26.812241647681425,0.12700164768142486,0.12700164768142486,0.0,1,1.730695086066947e-05,0.34716982,36.460384
5670,155.23464,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.7250798284863,36.107759828486294,36.107759828486294,0.0,1,1.3879063624892805e-05,0.2814607,37.264362
676,125.15088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.71794999881983,55.857490001180174,0.0,55.857490001180174,1,1.6737354820984923e-05,0.34502387,38.503754
