Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5491,52.15128,0.0508,140.0,PVC,400.0,0.003,1,40.041426291762896,13.965786291762896,13.965786291762896,0.0,1,1.2237787905568405e-06,0.025396345,39.0225
7657,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.181006249533425,12.033233750466579,0.0,12.033233750466579,1,1.3176836897145364e-05,0.27218705,38.6626
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,50.620856256957225,13.267616256957226,13.267616256957226,0.0,1,3.8889260684647994e-06,0.08540048,43.695797
2414,120.03024,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.54028297839474,36.52516297839474,36.52516297839474,0.0,1,3.7991898493285267e-06,0.08025605,40.434505
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.046488062805643,35.40731193719436,0.0,35.40731193719436,1,1.1824397639846721e-05,0.2554196,42.279404
4135,186.41568,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.62873094958817,44.42089094958817,44.42089094958817,0.0,1,9.173251088200421e-06,0.21688789,50.652687
10953,178.4998185648,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.47026435845272,31.220355076052726,31.220355076052726,0.0,1,4.45163388437213e-06,0.08799733,35.40614
6317,4.7244,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.647887626821011,0.2856876268210109,0.2856876268210109,0.0,1,1.004978622121669e-05,0.20967348,39.441357
2914,88.97112,0.254,140.0,PVC,400.0,0.003,1,10.166034812422078,34.31952518757792,0.0,34.31952518757792,1,5.583236401019414e-06,0.12696174,46.854595
3443,166.99992,0.2032,140.0,PVC,400.0,0.003,1,138.19184033745205,54.69188033745205,54.69188033745205,0.0,1,3.0419817079483454e-06,0.07305094,52.253677
