Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.95943447067717,32.345394470677164,32.345394470677164,0.0,1,1.910163987171159e-06,0.04129689,42.351795
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.873434967281577,18.07088503271843,0.0,18.07088503271843,1,7.74929627633672e-06,0.18314563,50.61125
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.801965890623745,5.015594109376256,0.0,5.015594109376256,1,2.1611244614667847e-06,0.051854767,52.167046
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,26.412711055310762,0.3218310553107635,0.3218310553107635,0.0,1,1.2665724727467854e-05,0.2689092,40.84412
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,34.408648937495386,25.454323589304614,0.0,25.454323589304614,1,1.5920783527696202e-05,0.31505397,35.482933
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.618817974905543,46.047681971494455,0.0,46.047681971494455,1,4.763461720428254e-06,0.101032555,40.762028
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,30.789972115877326,6.085932115877327,6.085932115877327,0.0,1,1.729917891647679e-05,0.36777112,40.952717
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,20.02974079515236,2.8454992048476413,0.0,2.8454992048476413,1,1.2576121653882278e-05,0.26928994,41.545624
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,33.5806104786161,12.488450478616098,12.488450478616098,0.0,1,1.5069455258893422e-05,0.36162165,52.178566
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,53.47770041605747,19.340100416057474,19.340100416057474,0.0,1,4.561750209811907e-06,0.09376915,38.2856
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,120.5777410991545,45.59694109915449,45.59694109915449,0.0,1,2.1288310918090046e-06,0.050013855,50.01229
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.51120248499134,87.53892248499133,87.53892248499133,0.0,1,1.943166829989484e-05,0.45308483,49.262592
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,25.588260859821517,6.034739140178484,0.0,6.034739140178484,1,9.106603247255716e-06,0.19999903,43.704025
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.178841014188949,23.44059898581105,0.0,23.44059898581105,1,8.836590838201469e-06,0.18188182,38.38729
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,45.25656682930313,16.92540682930313,16.92540682930313,0.0,1,4.835571609766278e-06,0.104527354,42.3392
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,1.4132286616989571,4.804691338301042,0.0,4.804691338301042,1,1.8359314738500617e-05,0.3973849,42.45104
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.022582190124155,0.6918578098758452,0.0,0.6918578098758452,1,1.5308869369251976e-05,0.33193865,42.59983
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,5.15850176047139,0.5564982395286098,0.0,0.5564982395286098,1,2.729141533138606e-06,0.05930865,42.79198
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.36674432960361,82.34217567039639,0.0,82.34217567039639,1,1.8404198672174373e-05,0.37952918,38.533188
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.957458268712212,42.77950173128778,0.0,42.77950173128778,1,6.339934542533279e-06,0.13100201,38.68698
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,19.066801953172302,13.455358046827698,0.0,13.455358046827698,1,1.8584755905251296e-05,0.453367,53.921825
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,3.915975569697465,0.32074443030253486,0.0,0.32074443030253486,1,1.3305360771502903e-05,0.3044281,47.434536
2348,63.88608,0.0508,140.0,PVC,400.0,0.003,1,45.966000420490374,14.022960420490374,14.022960420490374,0.0,1,1.792347657606533e-05,0.38494763,41.796246
4071,119.14632,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.869506951152076,3.296346951152074,3.296346951152074,0.0,1,1.4717478362922045e-06,0.03531908,52.18316
1971,132.92328,0.4064,140.0,PVC,400.0,0.003,1,66.39323835891916,0.06840164108083968,0.0,0.06840164108083968,1,2.2256502229243118e-06,0.0460164,38.733776
20058,83.97240000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.41061541426616,36.42441541426616,36.42441541426616,0.0,1,1.913924590543085e-05,0.40640512,40.855183
1643,96.012,0.508,140.0,PVC,400.0,0.003,1,41.81973068961377,6.18626931038623,0.0,6.18626931038623,1,1.998475035816702e-05,0.4342244,42.776913
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,69.2786510226561,7.9513670226561,7.9513670226561,0.0,1,1.977200462156386e-06,0.044643275,46.19438
4472,91.53144,0.2032,140.0,PVC,400.0,0.003,1,17.717475711847257,28.048244288152745,0.0,28.048244288152745,1,6.1100470966712665e-06,0.14466923,50.797417
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,14.666380648876988,1.7748646488769868,1.7748646488769868,0.0,1,1.9418339969179476e-05,0.41990775,42.370346
1130,173.91888000000003,0.2032,140.0,PVC,400.0,0.003,1,90.07715739594686,3.1177173959468405,3.1177173959468405,0.0,1,1.4540340399328699e-05,0.31631336,42.880943
7956,102.7176,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.01002424403984,7.651224244039838,7.651224244039838,0.0,1,1.818714083281387e-05,0.400099,43.851505
7646,60.01512,0.254,140.0,PVC,400.0,0.003,1,26.006653860859156,4.000906139140845,0.0,4.000906139140845,1,1.0314988993427773e-05,0.22413164,42.780636
7989,8.77824,0.254,140.0,PVC,400.0,0.003,1,2.2603425325517703,2.12877746744823,0.0,2.12877746744823,1,1.3033786945605152e-05,0.28174278,42.33922
184,75.8952,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.69075936138789,24.25684063861211,0.0,24.25684063861211,1,1.8833348924170238e-05,0.41038206,43.022934
11149,160.97572021200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.55499651721976,16.93286358878025,0.0,16.93286358878025,1,1.4442402116398095e-05,0.3419413,50.792866
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,23.982985585471877,0.4981455854718746,0.4981455854718746,0.0,1,8.10169362199865e-06,0.18272181,46.090088
4049,150.05304,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.47838687112596,64.45186687112596,64.45186687112596,0.0,1,1.874618365598647e-05,0.4498028,52.167137
3082,63.03264000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.16928560481126,13.347034395188743,0.0,13.347034395188743,1,1.883388815139807e-05,0.4516958,52.118343
4056,59.679840000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.295571431056118,1.4556514310561148,1.4556514310561148,0.0,1,1.7763070285420397e-05,0.42622423,52.16973
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,85.10961366016677,32.440173660166764,32.440173660166764,0.0,1,1.1069901038308505e-06,0.022720287,38.169693
2102,185.59272,0.2032,140.0,PVC,400.0,0.003,1,97.13831248550096,4.341952485500954,4.341952485500954,0.0,1,1.566751352564594e-05,0.32241616,38.371777
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.986107220271677,9.51241277972833,0.0,9.51241277972833,1,1.4162633131092878e-05,0.29558322,39.468445
10251,159.15820482240002,0.1016,140.0,PVC,400.0,0.003,1,32.911965677186366,46.667136734013646,0.0,46.667136734013646,1,1.0622988914384696e-05,0.21641605,37.606586
367,84.85632,0.2032,140.0,PVC,400.0,0.003,1,8.243796906836543,34.184363093163455,0.0,34.184363093163455,1,3.332731465364033e-06,0.07829547,50.009327
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,25.735382794519058,40.46717720548095,0.0,40.46717720548095,1,1.3858683254086857e-05,0.31399494,46.513584
8586,229.5341394576,0.2032,140.0,PVC,400.0,0.003,1,28.48204522362972,86.28502450517027,0.0,86.28502450517027,1,7.891353920551253e-06,0.178279,46.246166
3117,71.04888,0.1016,140.0,PVC,400.0,0.003,1,55.410119580265786,19.885679580265787,19.885679580265787,0.0,1,1.030010043891976e-05,0.24695975,52.089222
4222,45.75048,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.33572572062708,1.53951427937292,0.0,1.53951427937292,1,9.950180921060939e-06,0.23214525,49.32148
4052,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.872243485672534,31.450516514327468,0.0,31.450516514327468,1,5.1118280268005585e-06,0.122655,52.167065
8127,32.94888,0.1016,140.0,PVC,400.0,0.003,1,19.336033249119108,2.8615932491191067,2.8615932491191067,0.0,1,1.4725846936807885e-05,0.3134078,41.042847
755,160.14192,0.254,140.0,PVC,400.0,0.003,1,100.44248035554097,20.371520355540966,20.371520355540966,0.0,1,3.3667601105773064e-06,0.070635274,39.883873
7479,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,18.26908452330683,10.229715476693173,0.0,10.229715476693173,1,1.6378282726692184e-05,0.3401432,39.08097
7861,299.74032,0.2032,140.0,PVC,400.0,0.003,1,40.853307437261435,109.01685256273856,0.0,109.01685256273856,1,6.4635964422320335e-06,0.13844879,41.57271
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,93.74706678756121,36.84090678756121,36.84090678756121,0.0,1,1.089134549692397e-05,0.2536383,49.141125
1802,178.36896000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,110.17673049115778,20.992250491157776,20.992250491157776,0.0,1,1.3995477454760416e-05,0.33375672,51.53034
4985,7.7114400000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,1.0201112880053482,2.8356087119946523,0.0,2.8356087119946523,1,3.803153175774197e-06,0.08755968,48.02851
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,31.63894155917448,6.447221559174476,6.447221559174476,0.0,1,7.932081977548779e-06,0.17151456,42.364887
10981,15.720172471200001,0.2032,140.0,PVC,400.0,0.003,1,6.929882350006567,0.9302038855934338,0.0,0.9302038855934338,1,8.759893364689981e-06,0.18085851,38.62413
3747,89.88552,0.1016,140.0,PVC,400.0,0.003,1,39.20938478809226,5.733375211907742,0.0,5.733375211907742,1,4.0479827864914545e-06,0.095754206,50.701046
6320,221.74200000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,75.38756409729689,35.48343590270312,0.0,35.48343590270312,1,5.025935753237195e-06,0.104707725,39.32802
5317,100.03536,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.54647753295457,44.52879753295457,44.52879753295457,0.0,1,1.0173160403614613e-05,0.206462,37.32045
2844,27.61488,0.1016,140.0,PVC,400.0,0.003,1,8.044550189709648,5.762889810290352,0.0,5.762889810290352,1,1.3933311096855223e-05,0.31171685,45.351368
7165,120.97512,0.2032,140.0,PVC,400.0,0.003,1,19.34614365821451,41.141416341785494,0.0,41.141416341785494,1,1.2265630486383845e-05,0.25093448,37.92445
6068,170.26128000000003,0.2032,140.0,PVC,400.0,0.003,1,23.37729273460685,61.75334726539316,0.0,61.75334726539316,1,1.7684136455985915e-06,0.035639454,36.802116
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.71224743925157,11.433499439251563,11.433499439251563,0.0,1,1.2860033251235884e-05,0.25964767,36.93713
8687,4.946904,0.019049999999999997,140.0,PVC,400.0,0.003,1,3.5144700325915923,1.0410180325915923,1.0410180325915923,0.0,1,1.6306823055183913e-05,0.35615793,43.224
20111,11.00328,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.1971781443236695,0.6955381443236694,0.6955381443236694,0.0,1,7.793201254231184e-06,0.16664314,41.430634
1184,134.69112,0.2032,140.0,PVC,400.0,0.003,1,118.58375942745585,51.23819942745584,51.23819942745584,0.0,1,1.0631321157768392e-05,0.24806388,49.33226
407,22.95144,0.1016,140.0,PVC,400.0,0.003,1,21.405289236397973,9.929569236397972,9.929569236397972,0.0,1,2.067385394840489e-06,0.047644556,48.124046
4269,108.99648,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.01454252200926,22.483697477990745,0.0,22.483697477990745,1,3.419575212690494e-06,0.082163334,52.31067
8172,47.274480000000004,0.0508,140.0,PVC,400.0,0.003,1,14.25001805606759,9.387221943932412,0.0,9.387221943932412,1,3.2992474407829386e-06,0.07799773,50.6422
