Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.660286126840543,4.715966126840538,4.715966126840538,0.0,1,1.0661670200593544e-05,0.25197622,50.61125
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,21.3652002927088,13.183879707291197,0.0,13.183879707291197,1,1.150972514902335e-05,0.23655865,38.27597
102,10.850880000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.850472344250468,4.425032344250467,4.425032344250467,0.0,1,2.545856642864562e-06,0.063226536,55.88681
P387,68.066738136,0.9144,140.0,PVC,400.0,0.003,1,59.494284130323116,25.460915062323117,25.460915062323117,0.0,1,4.7679046015680175e-06,0.10993227,48.169678
746,56.784240000000004,0.1016,140.0,PVC,400.0,0.003,1,43.64837834086526,15.256258340865255,15.256258340865255,0.0,1,6.073330513713899e-06,0.129238,41.030327
11037,75.4032259776,0.2032,140.0,PVC,400.0,0.003,1,17.703704363042288,19.997908625757713,0.0,19.997908625757713,1,9.225059212984712e-06,0.19784537,41.67656
268,99.18191999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.40870241073762,5.8177424107376225,5.8177424107376225,0.0,1,4.826662942107053e-06,0.11531672,51.721256
2780,82.20456,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.584949301587624,14.517330698412376,0.0,14.517330698412376,1,2.2093508871072782e-06,0.045458674,38.36035
2713,8.96112,0.2032,140.0,PVC,400.0,0.003,1,2.7923714668896054,1.6881885331103943,0.0,1.6881885331103943,1,9.76636465714567e-06,0.20105651,38.40156
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.75340404352926,72.32511595647074,0.0,72.32511595647074,1,8.142322427143906e-06,0.1956187,52.30012
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,44.71919965021377,2.2962003497862327,0.0,2.2962003497862327,1,1.331862039974036e-05,0.3018085,46.528915
2920,88.08720000000001,0.2032,140.0,PVC,400.0,0.003,1,60.40275931570046,16.359159315700452,16.359159315700452,0.0,1,8.190082504156288e-06,0.18624309,46.855682
1844,113.01984,0.2032,140.0,PVC,400.0,0.003,1,6.768789918267038,49.74113008173296,0.0,49.74113008173296,1,6.2943077962687135e-06,0.13563646,42.076096
8642,119.51208000000001,0.2032,140.0,PVC,400.0,0.003,1,89.38603985351122,29.629999853511215,29.629999853511215,0.0,1,2.866027849822647e-06,0.06688194,49.344116
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,42.022260986511135,18.247860986511135,18.247860986511135,0.0,1,3.5171872735520934e-06,0.08441425,52.1938
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,2.204768265409183,14.437311734590818,0.0,14.437311734590818,1,1.948280705901832e-05,0.42863575,43.85833
4324,50.292,0.0508,140.0,PVC,400.0,0.003,1,24.189188921690437,0.9568110783095634,0.0,0.9568110783095634,1,1.06865586255665e-05,0.25662708,52.252567
7599,228.75240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.65569601628053,44.27949601628052,44.27949601628052,0.0,1,2.16964426646343e-06,0.044843767,38.708427
9923,21.585936,0.0508,140.0,PVC,400.0,0.003,1,19.328097997697647,8.535129997697647,8.535129997697647,0.0,1,1.5528282613998235e-05,0.3305878,41.068165
