Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8392,68.06184,0.1016,140.0,PVC,400.0,0.003,1,47.01456068375706,12.98364068375706,12.98364068375706,0.0,1,1.668738054726122e-05,0.38288477,47.702187
2020,225.76536000000002,0.4064,140.0,PVC,400.0,0.003,1,38.19850262909282,74.68417737090718,0.0,74.68417737090718,1,1.3231368241140632e-05,0.278603,40.173576
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,82.0888614858735,9.716898514126513,0.0,9.716898514126513,1,4.683009721243648e-06,0.11145431,51.324184
355,304.58664,0.1016,140.0,PVC,400.0,0.003,1,70.6587868737186,81.6345331262814,0.0,81.6345331262814,1,4.800976998161449e-06,0.116504826,53.35892
9891,95.73463199999999,0.1016,140.0,PVC,400.0,0.003,1,42.85007105747759,5.017244942522403,0.0,5.017244942522403,1,1.793390172506502e-05,0.3969867,44.39978
6431,174.49800000000002,0.2032,140.0,PVC,400.0,0.003,1,60.312572903510095,26.936427096489915,0.0,26.936427096489915,1,8.556188095514315e-06,0.17950581,39.88181
4046,95.8596,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.14549983143877,20.21569983143877,20.21569983143877,0.0,1,1.835054958747607e-05,0.4374892,51.50092
988,91.44,0.254,140.0,PVC,400.0,0.003,1,31.60569702039368,14.114302979606318,0.0,14.114302979606318,1,3.711959023221938e-06,0.079819895,41.89811
6850,18.22704,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.1453420909666985,5.968177909033301,0.0,5.968177909033301,1,6.252092349167882e-06,0.13507073,42.29122
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,4.000404346796473,24.92971691400353,0.0,24.92971691400353,1,8.996541198906035e-06,0.21206203,50.344627
