Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.13457400340982,55.52053400340982,55.52053400340982,0.0,1,8.455655234211469e-06,0.1819968,41.976994
3336,53.88864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.05352385541382,12.109203855413817,12.109203855413817,0.0,1,1.224693379354988e-06,0.028741118,49.9035
3612,67.63512,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.001927140330885,15.184367140330885,15.184367140330885,0.0,1,1.7396868481065778e-05,0.41469947,51.48767
2431,52.18176,0.2032,140.0,PVC,400.0,0.003,1,31.604029599671303,5.513149599671305,5.513149599671305,0.0,1,5.70759060150019e-06,0.12058991,40.44779
10517,119.7259450536,0.30479999999999996,140.0,PVC,400.0,0.003,1,60.152868680536685,0.2898961537366844,0.2898961537366844,0.0,1,1.1785573047821953e-05,0.2315728,34.98261
11323,127.3329998928,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.677901271657138,38.98859867474286,0.0,38.98859867474286,1,8.19174207259542e-06,0.17320889,40.510372
1620,49.40808,0.254,140.0,PVC,400.0,0.003,1,46.46717301638308,21.76313301638308,21.76313301638308,0.0,1,1.530740589376983e-05,0.32382864,40.551388
1665,45.75048,0.2032,140.0,PVC,400.0,0.003,1,39.80146029868844,16.92622029868844,16.92622029868844,0.0,1,3.950131750027282e-06,0.084349036,41.31574
4006,42.18432000000001,0.1016,140.0,PVC,400.0,0.003,1,29.807970515890993,8.71581051589099,8.71581051589099,0.0,1,7.4297265308426806e-06,0.17716795,51.523243
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,47.17845626404639,13.04085626404639,13.04085626404639,0.0,1,1.7375531954399803e-05,0.35397112,37.604332
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,139.20291367352166,64.22211367352166,64.22211367352166,0.0,1,1.1138000204188804e-05,0.2602023,49.452267
4292,287.94456,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.14633378482367,13.825946215176344,0.0,13.825946215176344,1,1.0516813022139445e-05,0.24390364,48.73564
1626,63.246,0.0508,140.0,PVC,400.0,0.003,1,3.27726860951181,28.34573139048819,0.0,28.34573139048819,1,1.5897420025581472e-05,0.3475561,43.308685
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.856609323906056,20.23716932390606,20.23716932390606,0.0,1,6.814656282726889e-06,0.13947064,37.95387
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,28.982767854127957,0.6516078541279562,0.6516078541279562,0.0,1,3.487471821678808e-06,0.07491667,41.813248
1478,12.435839999999999,0.2032,140.0,PVC,400.0,0.003,1,2.1413558284745644,4.076564171525435,0.0,4.076564171525435,1,1.6611757403833937e-05,0.35775056,42.025024
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.43743245734636,8.722992457346361,8.722992457346361,0.0,1,4.489810519475462e-06,0.096859224,42.170074
2264,11.43,0.2032,140.0,PVC,400.0,0.003,1,7.040308931181129,1.3253089311811292,1.3253089311811292,0.0,1,1.4048604214276148e-05,0.30390778,42.402916
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,222.24302715115775,97.53410715115774,97.53410715115774,0.0,1,1.56481303763411e-06,0.032095425,38.118847
6469,149.47392,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.44039198830072,62.70343198830072,62.70343198830072,0.0,1,5.178940077310267e-06,0.1064003,38.245678
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,16.986637482375052,15.535522517624948,0.0,15.535522517624948,1,6.653574144896513e-06,0.16197303,53.697475
4865,8.47344,0.2032,140.0,PVC,400.0,0.003,1,7.322612930514525,3.0858929305145253,3.0858929305145253,0.0,1,1.5306044361047278e-05,0.34832665,46.927345
