Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,113.49821578431994,42.876055784319945,42.876055784319945,0.0,1,1.330592892238262e-05,0.26676276,36.41988
7253,161.05632,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.5563769167853,3.971783083214703,0.0,3.971783083214703,1,1.7609062612337448e-06,0.038504846,43.324825
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,30.191483768797426,0.8544837687974258,0.8544837687974258,0.0,1,1.1332908841582419e-05,0.2437874,41.92935
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,23.39724464483646,7.9255966448364585,7.9255966448364585,0.0,1,1.8248369629968826e-05,0.40523633,44.683487
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,38.43429381655077,13.777946183449238,0.0,13.777946183449238,1,1.4357099058290831e-05,0.35056672,54.023964
8537,25.6032,0.2032,140.0,PVC,400.0,0.003,1,14.590848232471384,1.7892482324713832,1.7892482324713832,0.0,1,1.4995945483078012e-05,0.30117762,36.549053
5450,167.15232,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.4385513103682,23.862391310368196,23.862391310368196,0.0,1,1.621361229603571e-05,0.33066344,37.686974
5721,170.26128000000003,0.254,140.0,PVC,400.0,0.003,1,115.61077309630014,30.480133096300122,30.480133096300122,0.0,1,1.8231315835652633e-05,0.37284464,37.896423
2284,734.6594400000001,0.508,140.0,PVC,400.0,0.003,1,281.21936775220456,36.33288775220453,36.33288775220453,208.5535922477955,1,1.1515815518945582e-05,0.26436093,47.751133
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,4.904196680020097,0.28647668002009663,0.28647668002009663,0.0,1,1.4481877239482325e-05,0.30710566,40.74782
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,40.665848406199345,17.074328406199342,17.074328406199342,0.0,1,1.6386135388241832e-05,0.3582692,43.315598
1069,104.45496,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.442686719640726,1.215206719640726,1.215206719640726,0.0,1,1.463129515180914e-05,0.3309992,46.37317
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,28.645493184727755,4.459613184727754,4.459613184727754,0.0,1,6.449611589778759e-06,0.14765543,47.49088
4442,55.71744,0.1016,140.0,PVC,400.0,0.003,1,7.582837952248731,20.27588204775127,0.0,20.27588204775127,1,4.539146266245742e-06,0.106881104,50.23796
2163,74.58456,0.2032,140.0,PVC,400.0,0.003,1,49.91450077572124,12.622220775721239,12.622220775721239,0.0,1,1.216894076461717e-05,0.25246528,39.00104
2613,127.19304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.83052940622872,43.234009406228715,43.234009406228715,0.0,1,1.275226949197234e-05,0.2711409,40.96318
8665,94.20148800000001,0.038099999999999995,140.0,PVC,400.0,0.003,1,88.92259067570578,41.82184667570577,41.82184667570577,0.0,1,6.511498835158668e-06,0.1388481,41.199913
10167,9.9833237976,0.2032,140.0,PVC,400.0,0.003,1,2.165851507600341,2.8258103911996595,0.0,2.8258103911996595,1,1.1428627304759856e-05,0.23734063,39.078197
1492,102.9276736464,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.43423009673491,27.97039327353491,27.97039327353491,0.0,1,7.64411175889221e-06,0.16292913,41.164406
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,276.7886481573597,95.5088481573597,95.5088481573597,0.0,1,1.802439891575657e-05,0.3810399,40.49466
11301,27.3881395848,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.846306230796347,7.847763561603654,0.0,7.847763561603654,1,1.737495010441404e-05,0.40929082,50.280006
2381,80.4672,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.01525861395984,30.218341386040162,0.0,30.218341386040162,1,1.4701722844079777e-05,0.3110418,40.558277
