Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6961,51.38928,0.2032,140.0,PVC,400.0,0.003,1,37.37110491582271,11.676464915822713,11.676464915822713,0.0,1,1.9207071072142393e-06,0.042260796,43.86635
7681,131.18592,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.4885254613185,32.8955654613185,32.8955654613185,0.0,1,1.7804064458993205e-05,0.38150743,41.605053
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,263.1418055176797,111.5800055176797,111.5800055176797,0.0,1,1.1303982501553458e-05,0.24110022,41.22026
482,330.6775200000001,0.1016,140.0,PVC,400.0,0.003,1,289.3791052315739,124.04034523157384,124.04034523157384,0.0,1,1.592585882060532e-05,0.34869787,43.43815
7663,96.13392,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.85838848698859,5.791428486988586,5.791428486988586,0.0,1,5.996917518189743e-06,0.12552899,39.70182
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,134.2034232696795,16.703056730320526,0.0,16.703056730320526,1,1.8095845521579787e-06,0.038321286,40.635048
8679,29.812488000000002,0.0635,140.0,PVC,400.0,0.003,1,3.9922313972073233,10.914012602792678,0.0,10.914012602792678,1,2.336960982480849e-06,0.051369935,43.78179
266,63.73368,0.508,140.0,PVC,400.0,0.003,1,25.695743476210744,6.171096523789256,0.0,6.171096523789256,1,1.311703267646895e-06,0.031840388,53.3905
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,35.18595236505744,4.9104876349425695,0.0,4.9104876349425695,1,1.5145711577198167e-05,0.35822326,50.688175
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,80.88117533149425,28.333655331494242,28.333655331494242,0.0,1,1.8194939634128987e-05,0.4303474,50.689224
20053,261.85368,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.85084345059633,18.92400345059633,18.92400345059633,0.0,1,1.4657273313927238e-05,0.3083134,40.091923
2692,104.2416,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.87957300308915,42.758773003089146,42.758773003089146,0.0,1,1.8886908170217893e-05,0.38893285,38.4243
9515,119.2652791728,0.2032,140.0,PVC,400.0,0.003,1,77.82212841443886,18.18948882803886,18.18948882803886,0.0,1,9.242317568475415e-06,0.20206001,43.308926
9887,57.856431302400004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.51970529932724,2.5914896481272365,2.5914896481272365,0.0,1,8.774531317526857e-06,0.1920336,43.399536
1683,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.48840648564275,5.550633514357251,0.0,5.550633514357251,1,7.558946140746779e-06,0.16449365,42.90958
1026,2.49936,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.5138641815626777,0.7358158184373222,0.0,0.7358158184373222,1,5.1978561384516e-06,0.11003665,40.60735
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,63.08517531371468,22.63821531371468,22.63821531371468,0.0,1,1.8380624798569307e-05,0.43452087,50.638306
7199,353.96424,0.2032,140.0,PVC,400.0,0.003,1,271.2571697326113,94.27504973261131,94.27504973261131,0.0,1,1.6965054778567696e-05,0.35426587,39.511776
4692,170.93184,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.62577493701761,23.159854937017613,23.159854937017613,0.0,1,1.2365879631177003e-05,0.28400865,47.796
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,203.21821538061937,48.44077538061936,48.44077538061936,0.0,1,3.476101154663173e-06,0.07860428,46.33253
2682,6.2484,0.2032,140.0,PVC,400.0,0.003,1,5.717444544639714,2.593244544639714,2.593244544639714,0.0,1,1.916278510210589e-05,0.39956725,39.394985
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,39.395464149012426,66.18725585098757,0.0,66.18725585098757,1,4.035051645894289e-06,0.09681088,52.158916
2443,47.7012,0.0508,140.0,PVC,400.0,0.003,1,17.73273713475483,6.1178628652451685,0.0,6.1178628652451685,1,4.02403472862164e-06,0.08560942,41.010788
1779,71.59752,0.2032,140.0,PVC,400.0,0.003,1,32.77174403678602,3.0270159632139837,0.0,3.0270159632139837,1,4.273312173983246e-06,0.0981881,47.837337
10601,37.2704953344,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.594372681632734,1.9591250144327326,1.9591250144327326,0.0,1,1.2712010648970608e-05,0.27987108,43.92036
3014,252.92304,0.254,140.0,PVC,400.0,0.003,1,45.520931109022506,80.9405888909775,0.0,80.9405888909775,1,1.4059588893506352e-05,0.3279588,49.302822
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,167.90301101832125,72.31773101832124,72.31773101832124,0.0,1,1.1615094799402364e-05,0.25522742,43.750954
420,119.69496000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.1657995088696,47.31831950886959,47.31831950886959,0.0,1,1.2599084195305973e-06,0.029523363,49.754482
6704,53.91912000000001,0.2032,140.0,PVC,400.0,0.003,1,22.880373548883266,4.079186451116737,0.0,4.079186451116737,1,1.5884638844610834e-05,0.32065326,36.922836
4275,43.55592,0.1016,140.0,PVC,400.0,0.003,1,8.115575604198238,13.662384395801762,0.0,13.662384395801762,1,5.249363792736285e-06,0.122398354,49.26247
1367,70.62216,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.51470176822149,24.203621768221495,24.203621768221495,0.0,1,1.3378361920543342e-05,0.30731317,47.811787
938,59.64936,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.220778280295065,12.603901719704936,0.0,12.603901719704936,1,1.2149296066826981e-05,0.27772748,47.349346
3600,56.14416,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.25587986760475,8.183799867604748,8.183799867604748,0.0,1,1.5114572701230323e-05,0.3544385,49.82744
11335,12.097102044,0.2032,140.0,PVC,400.0,0.003,1,9.397062341187228,3.348511319187228,3.348511319187228,0.0,1,1.7015045265190605e-05,0.36281115,41.19775
2164,131.826,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.669048034910857,57.24395196508914,0.0,57.24395196508914,1,8.95854563562458e-06,0.18868569,40.195858
11155,52.5259688112,0.1016,140.0,PVC,400.0,0.003,1,38.689611568443695,12.426627162843694,12.426627162843694,0.0,1,2.304471298912337e-06,0.054560464,50.791603
10289,51.8692976328,0.2032,140.0,PVC,400.0,0.003,1,43.64715045570778,17.71250163930778,17.71250163930778,0.0,1,6.920571356357185e-06,0.15823072,47.36703
558,5.54736,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8479477621040656,0.0742677621040655,0.0742677621040655,0.0,1,1.7655677111728912e-05,0.41809872,50.812122
1309,85.37448,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.35554513459906,24.331694865400944,0.0,24.331694865400944,1,9.572489603290352e-06,0.22292756,49.14238
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.594616958831553,63.65694304116845,0.0,63.65694304116845,1,5.4818707062186576e-06,0.12792026,49.340042
562,118.17096000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.37066761540291,11.714812384597096,0.0,11.714812384597096,1,1.0627212578697377e-05,0.25311282,51.400566
3648,66.84264,0.1016,140.0,PVC,400.0,0.003,1,45.36183058553961,11.940510585539606,11.940510585539606,0.0,1,3.5349285101044147e-06,0.08354364,50.610893
7064,112.13592,0.07619999999999999,140.0,PVC,400.0,0.003,1,72.25248033251479,16.184520332514793,16.184520332514793,0.0,1,1.3136891442695776e-05,0.2783577,40.681755
8208,80.25384000000001,0.0508,140.0,PVC,400.0,0.003,1,73.20730035501988,33.08038035501988,33.08038035501988,0.0,1,1.6217848424705468e-05,0.3832713,50.6063
2659,81.80832,0.0508,140.0,PVC,400.0,0.003,1,71.06160979970089,30.157449799700892,30.157449799700892,0.0,1,1.4114717807384489e-05,0.3018489,41.43938
4987,9.08304,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.338827083781665,1.7973070837816651,1.7973070837816651,0.0,1,1.3483046730810402e-05,0.30557892,46.542442
5406,147.0208265064,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.58895782886435,10.921455424335647,0.0,10.921455424335647,1,1.3917249243883993e-05,0.27534813,35.467934
2500,52.8828,0.2032,140.0,PVC,400.0,0.003,1,33.38650452420544,6.9451045242054406,6.9451045242054406,0.0,1,8.797061990292625e-06,0.18616213,40.577553
871,62.88024000000001,0.0508,140.0,PVC,400.0,0.003,1,6.923698415134474,24.51642158486553,0.0,24.51642158486553,1,3.0867403236657394e-06,0.064568035,39.647278
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,40.28650941189882,58.08769058810118,0.0,58.08769058810118,1,1.0287087512518126e-05,0.21792504,40.663795
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,67.12585308935681,26.269565129756813,26.269565129756813,0.0,1,8.281006068403795e-06,0.19868113,52.158546
6417,102.59568000000002,0.2032,140.0,PVC,400.0,0.003,1,64.7554203475533,13.45758034755329,13.45758034755329,0.0,1,3.6110584103753615e-06,0.07607998,40.220757
913,350.03232,0.2032,140.0,PVC,400.0,0.003,1,244.2211053905175,69.20494539051748,69.20494539051748,0.0,1,1.0623980444322329e-05,0.23020262,42.542633
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,17.22981927231563,1.7287407276843716,0.0,1.7287407276843716,1,1.1092017051438996e-05,0.25879547,49.32542
8182,90.12936,0.0508,140.0,PVC,400.0,0.003,1,47.55467806438281,2.48999806438281,2.48999806438281,0.0,1,5.725637376616069e-06,0.1353612,50.642967
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,6.228366322915921,36.93131367708408,0.0,36.93131367708408,1,1.0634647251087833e-05,0.23752546,45.201473
1821,44.56176,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.945170850447035,5.664290850447035,5.664290850447035,0.0,1,2.4449677089416724e-06,0.056200445,47.87532
6408,77.29728,0.2032,140.0,PVC,400.0,0.003,1,59.71433861056432,21.06569861056432,21.06569861056432,0.0,1,7.521111429544921e-06,0.16306753,42.594105
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.83202758080209,23.553987580802087,23.553987580802087,0.0,1,3.99480195904199e-06,0.08416905,40.224693
8819,147.9453422088,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.11439158024804,35.14172047584803,35.14172047584803,0.0,1,4.122826974535322e-06,0.08592599,39.358387
5644,245.46128454,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.00637428915566,86.72426798084435,0.0,86.72426798084435,1,6.504045845615136e-06,0.13493682,39.000687
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,118.23262697730297,40.16109874170297,40.16109874170297,0.0,1,1.7448698957341393e-05,0.39305222,45.97829
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,32.77948685754533,5.652286857545327,5.652286857545327,0.0,1,6.619438141191527e-06,0.13607098,38.2884
2653,97.81032,0.2032,140.0,PVC,400.0,0.003,1,69.61159165921708,20.70643165921708,20.70643165921708,0.0,1,5.331735987116492e-06,0.1119029,39.913864
3514,149.38248000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.616114485940045,11.075125514059962,0.0,11.075125514059962,1,8.769675252238819e-06,0.20529108,49.65369
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.123315079509105,65.7540849204909,0.0,65.7540849204909,1,1.0232730943007027e-05,0.24198458,50.67231
416,47.82312,0.1016,140.0,PVC,400.0,0.003,1,33.72237240075789,9.81081240075789,9.81081240075789,0.0,1,4.749978516238815e-06,0.111738555,50.141953
1460,61.90488,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.554921523455214,5.602481523455214,5.602481523455214,0.0,1,1.946864781821268e-05,0.4193393,42.037613
3957,528.94992,0.1016,140.0,PVC,400.0,0.003,1,117.63651156199542,58.68012843800459,0.0,58.68012843800459,1,1.6748638931245527e-05,0.40201026,52.202797
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,61.017846508750594,20.388006508750586,20.388006508750586,0.0,1,1.5235606895800774e-05,0.31351465,38.36848
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,6.5306736800770135,1.9129536800770133,1.9129536800770133,0.0,1,2.9039797648764973e-06,0.066571414,47.617535
2617,65.8368,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.908219931307784,5.989819931307785,5.989819931307785,0.0,1,1.15737170241484e-05,0.24737322,41.394066
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,157.706174567931,26.794574567930994,26.794574567930994,0.0,1,1.829796558075119e-05,0.43320337,50.787464
11097,6.7778549736,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.043364477870177,2.6544369910701766,2.6544369910701766,0.0,1,5.589000347479423e-06,0.13746184,54.811867
5278,100.584,0.1016,140.0,PVC,400.0,0.003,1,58.03282125489533,7.74082125489533,7.74082125489533,0.0,1,1.09296180003086e-05,0.24005224,43.709915
136,37.917120000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.832754681496198,0.8741946814961956,0.8741946814961956,0.0,1,3.2256332483012485e-06,0.08045421,56.36974
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,44.48288797647675,2.0905520235232515,0.0,2.0905520235232515,1,9.186828786651526e-06,0.19866407,42.372677
9565,161.87623200000002,0.1016,140.0,PVC,400.0,0.003,1,96.04330160382968,15.105185603829668,15.105185603829668,0.0,1,1.088224061048207e-05,0.23140986,40.973732
4184,190.56096000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.78912498291166,52.50864498291165,52.50864498291165,0.0,1,1.2716157886206942e-06,0.030728847,52.912613
10381,32.4264113472,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.76847435623244,8.555268682632438,8.555268682632438,0.0,1,9.299458632704274e-06,0.2135915,47.80035
4884,63.18504000000001,0.0508,140.0,PVC,400.0,0.003,1,40.56228600328189,8.969766003281887,8.969766003281887,0.0,1,1.786118136847377e-05,0.40464792,46.506405
3890,8.41248,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6422139706319445,0.5640260293680557,0.0,0.5640260293680557,1,7.474603553845952e-06,0.17662743,50.59626
1631,64.95288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.93991096052417,2.4634709605241696,2.4634709605241696,0.0,1,1.279155661982511e-06,0.028091174,43.698994
766,202.9968,0.762,140.0,PVC,400.0,0.003,1,135.6134233449386,34.115023344938606,34.115023344938606,0.0,1,1.9148085902034567e-05,0.3916052,37.898727
7280,91.83624,0.6095999999999999,140.0,PVC,400.0,0.003,1,17.51245233590888,28.405667664091123,0.0,28.405667664091123,1,7.538795145808298e-06,0.16580501,43.829845
5091,43.281600000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.66917498541942,9.028374985419418,9.028374985419418,0.0,1,1.7243896181765585e-05,0.39622125,47.839115
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,63.484526975918705,57.1095930240813,0.0,57.1095930240813,1,1.8251355771317532e-05,0.38076112,39.436047
2504,84.88680000000001,0.2032,140.0,PVC,400.0,0.003,1,62.699733354208846,20.25633335420884,20.25633335420884,0.0,1,6.584881105006354e-06,0.13884832,40.286903
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,49.87611012731554,16.60719012731554,16.60719012731554,0.0,1,1.1744418998535977e-05,0.2561777,43.111984
9329,166.3661847168,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.059917245922753,69.12317511247726,0.0,69.12317511247726,1,1.7346191503206084e-05,0.3584109,38.684113
5675,163.25088000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.780266097366933,56.84517390263308,0.0,56.84517390263308,1,1.398124150037552e-05,0.2840632,37.403904
4274,60.380880000000005,0.1016,140.0,PVC,400.0,0.003,1,31.95838678749491,1.7679467874949069,1.7679467874949069,0.0,1,1.3225675579856253e-05,0.30838037,49.26247
5498,48.4632,0.0508,140.0,PVC,400.0,0.003,1,45.56656342601659,21.334963426016593,21.334963426016593,0.0,1,1.7750691639107926e-05,0.37254748,39.9127
1820,147.5232,0.0508,140.0,PVC,400.0,0.003,1,9.840636909221148,63.920963090778855,0.0,63.920963090778855,1,6.763431047859475e-06,0.15546538,47.87532
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,31.33131924086975,56.80160075913025,0.0,56.80160075913025,1,1.9390622197610775e-05,0.40605986,39.735172
1459,174.58944,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.5589045902521,0.26418459025209984,0.26418459025209984,0.0,1,3.6286399743949027e-06,0.07827641,42.165035
6405,96.89592,0.254,140.0,PVC,400.0,0.003,1,47.05750528110076,1.3904547188992424,0.0,1.3904547188992424,1,1.0209255014064222e-05,0.22063756,42.32035
7043,109.45368,0.0508,140.0,PVC,400.0,0.003,1,52.0355368377554,2.6913031622446013,0.0,2.6913031622446013,1,1.1337881888258905e-05,0.24504858,42.327137
891,382.03632000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.7595941699817,51.25856583001831,0.0,51.25856583001831,1,1.6772228985659425e-05,0.34758377,38.914886
5476,291.75456,0.1016,140.0,PVC,400.0,0.003,1,26.22241769159845,119.65486230840156,0.0,119.65486230840156,1,1.5773238263316543e-05,0.32530123,38.539684
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,47.43861103118658,14.535451031186582,14.535451031186582,0.0,1,1.4529683048529644e-05,0.33039975,46.853886
3533,164.50414475280002,0.254,140.0,PVC,400.0,0.003,1,99.28527994254411,17.0332075661441,17.0332075661441,0.0,1,1.925321971992695e-05,0.45583513,50.791065
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,45.693759460307625,25.58889589129239,0.0,25.58889589129239,1,1.588548967176171e-05,0.38095713,52.111008
6219,243.96192,0.254,140.0,PVC,400.0,0.003,1,228.2007178280072,106.21975782800722,106.21975782800722,0.0,1,1.0045810085690104e-05,0.21076299,39.883873
5180,78.88224000000001,0.2032,140.0,PVC,400.0,0.003,1,62.94232311706971,23.501203117069707,23.501203117069707,0.0,1,8.105449028108357e-06,0.17913388,44.25677
10603,32.935778172000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.19276159016014,13.724872504160135,13.724872504160135,0.0,1,1.590246099524239e-05,0.3501129,43.92036
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,38.37234143965207,58.904578560347936,0.0,58.904578560347936,1,1.8197997544645918e-05,0.39985454,43.745697
8340,174.55896,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.28256233318409,25.003082333184082,25.003082333184082,0.0,1,4.41871990833177e-06,0.10304898,49.280243
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.61270945210998,28.29222945210998,28.29222945210998,0.0,1,4.639947609740926e-06,0.11112639,51.97407
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,13.324549971326816,13.071130028673183,0.0,13.071130028673183,1,1.5863970424162486e-05,0.3748548,50.59188
4400,12.28344,0.2032,140.0,PVC,400.0,0.003,1,9.530897668030052,3.389177668030052,3.389177668030052,0.0,1,1.4128752470835229e-05,0.33909228,52.19233
8889,82.152744,0.2032,140.0,PVC,400.0,0.003,1,33.13946153945476,7.936910460545242,0.0,7.936910460545242,1,1.204275613377314e-05,0.2428577,36.849396
