Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,32.151971370618746,8.96554862938126,0.0,8.96554862938126,1,7.995052314198147e-06,0.18008709,45.972816
316,163.15944,0.1016,140.0,PVC,400.0,0.003,1,46.78354174311055,34.79617825688945,0.0,34.79617825688945,1,3.785910435508979e-06,0.09369721,55.49976
8602,41.05656,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.295099054389652,1.2331809456103464,0.0,1.2331809456103464,1,5.165130787773281e-06,0.11168958,42.36831
3414,22.92096,0.1016,140.0,PVC,400.0,0.003,1,17.449109795789447,5.988629795789446,5.988629795789446,0.0,1,5.760681950517937e-06,0.13489035,49.681244
5688,155.96616,0.6095999999999999,140.0,PVC,400.0,0.003,1,12.108083594471534,65.87499640552846,0.0,65.87499640552846,1,2.64997150502926e-06,0.054257173,37.98485
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,22.17047709985751,3.9051629001424892,0.0,3.9051629001424892,1,1.02164453911019e-05,0.23985367,49.94265
4755,15.148560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.515119163837775,1.059160836162226,0.0,1.059160836162226,1,1.208230555432686e-05,0.28355247,49.90518
6456,257.79984,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.042102984365346,97.85781701563467,0.0,97.85781701563467,1,3.0052523732697806e-06,0.06148885,37.93231
1658,201.59472,0.2032,140.0,PVC,400.0,0.003,1,17.031208074982413,83.76615192501758,0.0,83.76615192501758,1,8.342729807418434e-06,0.18159086,42.928925
3626,148.52904,0.15239999999999998,140.0,PVC,400.0,0.003,1,137.7290702515384,63.464550251538384,63.464550251538384,0.0,1,1.807498901635527e-05,0.42814013,50.838676
6734,49.954682412000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.48426710794123,1.4930740980587736,0.0,1.4930740980587736,1,8.29716912173621e-06,0.18090536,43.074608
4114,94.51848000000001,0.1016,140.0,PVC,400.0,0.003,1,29.9177743030554,17.341465696944606,0.0,17.341465696944606,1,1.9529587092517e-05,0.45600376,49.400253
844,177.97272,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.54996839769119,23.563608397691183,23.563608397691183,0.0,1,5.743603805953523e-06,0.11946458,39.200157
6697,181.99608,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.03837469755051,21.040334697550506,21.040334697550506,0.0,1,4.691057306088341e-06,0.093372114,35.898094
345,179.03952,0.1016,140.0,PVC,400.0,0.003,1,67.21172464683025,22.308035353169757,0.0,22.308035353169757,1,1.0984969097967601e-05,0.27105337,55.168404
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.12445609759934,57.25230390240067,0.0,57.25230390240067,1,1.6339840205442297e-05,0.3565765,43.150738
2182,43.92168,0.0508,140.0,PVC,400.0,0.003,1,12.661132651052505,9.299707348947496,0.0,9.299707348947496,1,1.4231860409088849e-05,0.3079604,42.427242
10789,45.20675337600001,0.1016,140.0,PVC,400.0,0.003,1,10.14325203431331,12.460124653686695,0.0,12.460124653686695,1,1.4917987052530554e-05,0.29066116,34.397907
9141,87.60655783200001,0.254,140.0,PVC,400.0,0.003,1,70.4811047842997,26.6778258682997,26.6778258682997,0.0,1,1.5135304440115402e-05,0.33002394,43.08112
20208,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.84102010369068,22.683180103690674,22.683180103690674,0.0,1,1.766405529588485e-05,0.37076172,39.919712
