Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11045,74.60894400000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,64.52467668952464,27.220204689524635,27.220204689524635,0.0,1,1.0825229391464808e-05,0.2383347,43.92166
5304,76.6572,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.347262287330366,1.9813377126696352,0.0,1.9813377126696352,1,1.4643338715000363e-05,0.31461024,41.825775
20126,150.29688000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.75012688847796,32.60168688847796,32.60168688847796,0.0,1,1.8585088760149972e-05,0.38899142,39.694393
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,7.618393842974916,31.94464615702509,0.0,31.94464615702509,1,1.0241492259977898e-05,0.22311814,43.005272
3389,115.15344,0.0508,140.0,PVC,400.0,0.003,1,79.51615393645042,21.93943393645042,21.93943393645042,0.0,1,9.555092138241832e-06,0.2273076,51.278656
7061,97.44456,0.2032,140.0,PVC,400.0,0.003,1,17.323445837917752,31.398834162082245,0.0,31.398834162082245,1,4.983125197629669e-06,0.105277166,40.44299
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,146.94262058867128,65.97250058867128,65.97250058867128,0.0,1,8.493059326268517e-06,0.20102085,50.76126
4891,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.235517935759308,15.869042064240691,0.0,15.869042064240691,1,1.5313401490299442e-05,0.3420307,45.202797
1380,59.10072,0.1016,140.0,PVC,400.0,0.003,1,29.094016873812567,0.4563431261874342,0.0,0.4563431261874342,1,7.94855297803223e-06,0.1775724,45.22236
364,106.49712,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.67803792530102,1.429477925301022,1.429477925301022,0.0,1,1.594285156776986e-05,0.37472385,50.057495
8325,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.645588787493292,33.27737121250671,0.0,33.27737121250671,1,8.298683505908511e-06,0.1976126,51.379425
275,88.45296,0.2032,140.0,PVC,400.0,0.003,1,12.610041700672111,31.61643829932789,0.0,31.61643829932789,1,2.8275288315274094e-06,0.06905476,54.044518
2491,47.21352,0.1016,140.0,PVC,400.0,0.003,1,26.531531226193433,2.9247712261934318,2.9247712261934318,0.0,1,5.596830324317568e-06,0.12033867,41.889442
3865,83.02752,0.0508,140.0,PVC,400.0,0.003,1,74.56230708633184,33.048547086331844,33.048547086331844,0.0,1,1.2275194739485327e-05,0.28623632,49.2687
1870,86.86800000000001,0.2032,140.0,PVC,400.0,0.003,1,39.63209560408545,3.801904395914555,0.0,3.801904395914555,1,2.621953603508965e-06,0.0569115,42.69024
5159,90.67800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.044106608179046,16.29489339182096,0.0,16.29489339182096,1,7.561892727024813e-06,0.16901982,45.268143
4877,23.50008,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.546427025353882,0.7963870253538818,0.7963870253538818,0.0,1,1.59327714369916e-05,0.35738304,45.58938
97,109.11840000000001,0.2032,140.0,PVC,400.0,0.003,1,38.371199539951725,16.18800046004828,0.0,16.18800046004828,1,1.926813330531831e-05,0.47048318,54.024082
2429,6.00456,0.2032,140.0,PVC,400.0,0.003,1,2.6790327378039906,0.3232472621960092,0.0,0.3232472621960092,1,9.86965120456665e-06,0.20783378,40.179745
3621,152.03424,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.77402271360943,44.75690271360942,44.75690271360942,0.0,1,3.898888282099281e-06,0.09247988,50.979008
20088,78.51648000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.678517180363329,29.57972281963668,0.0,29.57972281963668,1,5.640999283969206e-06,0.120359115,41.25004
2927,28.620720000000002,0.1016,140.0,PVC,400.0,0.003,1,8.229739976351304,6.080620023648697,0.0,6.080620023648697,1,1.7943498971575505e-05,0.4061211,46.416817
2801,48.554640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.897101800345148,15.380218199654855,0.0,15.380218199654855,1,1.0570261432887752e-05,0.23749302,45.741318
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.83542917220558,11.168010827794426,0.0,11.168010827794426,1,5.853100135890598e-06,0.13706191,49.6867
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,37.51227973092167,15.15716026907834,0.0,15.15716026907834,1,1.6009908914015827e-05,0.33923733,40.682537
1857,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.57712770461186,0.9200877046118592,0.9200877046118592,0.0,1,1.0215540388274155e-05,0.21791479,41.231503
5043,104.0892,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.963202664833506,21.081397335166496,0.0,21.081397335166496,1,8.205929255163303e-06,0.17906414,43.145958
5677,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.02380957098697,53.941889570986966,53.941889570986966,0.0,1,1.2791394737785742e-05,0.25876454,37.081066
3398,209.48904,0.2032,140.0,PVC,400.0,0.003,1,68.19222704079093,36.55229295920907,0.0,36.55229295920907,1,5.887230271963474e-06,0.13789405,49.710426
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,3.738827677741118,1.170855216541118,1.170855216541118,0.0,1,3.584161545954574e-06,0.07349424,38.098682
