Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5446,173.30928000000003,0.254,140.0,PVC,400.0,0.003,1,90.32649051250313,3.671850512503113,3.671850512503113,0.0,1,1.3840419441153433e-05,0.27784082,36.51506
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,304.4633448094389,112.36122380743893,112.36122380743893,0.0,1,1.4565387038249235e-05,0.34310564,50.279404
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,46.255115305725816,19.38699530572581,19.38699530572581,0.0,1,7.5902616007383455e-06,0.1788057,50.28375
2888,159.98952,0.2032,140.0,PVC,400.0,0.003,1,60.414138270786474,19.580621729213526,0.0,19.580621729213526,1,7.114462833979689e-06,0.15932804,45.444225
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,20.197948013261367,94.48305198673864,0.0,94.48305198673864,1,6.4329248756812995e-06,0.14647311,46.976128
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.564923744626235,13.414363744626232,13.414363744626232,0.0,1,1.838500130487935e-05,0.37702852,38.106537
8073,42.30624,0.1016,140.0,PVC,400.0,0.003,1,24.639533676572174,3.486413676572173,3.486413676572173,0.0,1,7.495895181569759e-06,0.17874572,51.523182
305,128.71704,0.2032,140.0,PVC,400.0,0.003,1,40.24858800643073,24.10993199356927,0.0,24.10993199356927,1,1.9466448913640903e-05,0.47696796,54.398056
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.825564836051939,21.586355163948063,0.0,21.586355163948063,1,1.8256960924386753e-05,0.4345829,51.341278
7629,161.0868,0.2032,140.0,PVC,400.0,0.003,1,120.88289367846784,40.33949367846783,40.33949367846783,0.0,1,1.1234022984073769e-05,0.24281786,42.332035
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,11.117029162529288,27.577330837470715,0.0,27.577330837470715,1,4.210338524516771e-06,0.09832358,49.41511
6814,206.77632,0.4064,140.0,PVC,400.0,0.003,1,60.03944760192169,43.34871239807831,0.0,43.34871239807831,1,1.0238657579079758e-05,0.22024664,41.928665
