Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7792,81.04632,0.2032,140.0,PVC,400.0,0.003,1,23.251839011490418,17.27132098850958,0.0,17.27132098850958,1,1.4313027167271928e-05,0.3095534,42.382504
4681,210.49488000000002,0.0508,140.0,PVC,400.0,0.003,1,53.02939006191449,52.21804993808552,0.0,52.21804993808552,1,1.649523941984152e-05,0.37750039,47.456524
312,48.58512,0.30479999999999996,140.0,PVC,400.0,0.003,1,21.075111508593352,3.2174484914066497,0.0,3.2174484914066497,1,7.487235151142181e-06,0.18672343,56.355087
2464,249.20448000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.35727949585144,7.244960504148565,0.0,7.244960504148565,1,7.274675153232106e-06,0.15706246,42.237286
7934,54.89448,0.2032,140.0,PVC,400.0,0.003,1,34.50417671763241,7.056936717632411,7.056936717632411,0.0,1,1.8973073339052607e-05,0.41750017,43.874928
5962,308.09184,0.2032,140.0,PVC,400.0,0.003,1,243.9608978721991,89.9149778721991,89.9149778721991,0.0,1,1.917523244565765e-05,0.39538035,38.52364
6861,54.22392000000001,0.2032,140.0,PVC,400.0,0.003,1,11.690460974496268,15.421499025503735,0.0,15.421499025503735,1,1.1021614086266046e-05,0.2428097,43.976437
9575,152.4505644912,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.511831437892152,45.713450807707844,0.0,45.713450807707844,1,1.76339246344167e-05,0.3654934,38.925976
2131,161.42208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.9617634127602,7.250723412760195,7.250723412760195,0.0,1,3.140656831379442e-06,0.06693359,41.155293
5996,144.50568,0.508,140.0,PVC,400.0,0.003,1,101.98126275582172,29.72842275582171,29.72842275582171,0.0,1,1.7724617781129104e-05,0.3635241,38.11458
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,182.70667066429448,43.33687066429448,43.33687066429448,0.0,1,1.1486196631965847e-06,0.024525693,41.311268
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,0.6347642332899438,1.3464357667100564,0.0,1.3464357667100564,1,1.412414962828514e-05,0.2907777,38.40396
1757,8.71728,0.6095999999999999,140.0,PVC,400.0,0.003,1,2.8388097288638856,1.5198302711361147,0.0,1.5198302711361147,1,1.00769444350731e-06,0.023871373,50.84819
3549,164.56152,0.2032,140.0,PVC,400.0,0.003,1,128.2613094150535,45.98054941505349,45.98054941505349,0.0,1,1.2572759505108737e-05,0.29313248,49.254414
4503,84.73440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.01113612349297,37.35606387650704,0.0,37.35606387650704,1,1.4636131467157404e-05,0.3508955,52.081245
4888,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,5.437164648618792,26.063915351381205,0.0,26.063915351381205,1,1.9321072736499446e-06,0.04377128,46.50445
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.94720436233753,39.92012436233753,39.92012436233753,0.0,1,1.8751112830318328e-05,0.38264468,37.732513
8345,65.80632,0.2032,140.0,PVC,400.0,0.003,1,12.83581650727558,20.06734349272442,0.0,20.06734349272442,1,1.951353645119009e-05,0.44373077,46.853886
6167,82.93608,0.2032,140.0,PVC,400.0,0.003,1,10.410737105390854,31.057302894609148,0.0,31.057302894609148,1,1.7317651825593254e-05,0.35782883,38.685757
1968,242.7732,0.2032,140.0,PVC,400.0,0.003,1,207.2357605257992,85.8491605257992,85.8491605257992,0.0,1,1.783160425767514e-05,0.36797825,38.587082
