Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,18.455549503129404,6.339930496870593,0.0,6.339930496870593,1,1.6925805095266e-05,0.38932598,47.94094
657,77.75448,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.418608174277557,26.458631825722442,0.0,26.458631825722442,1,9.488135066897643e-06,0.19524425,38.368366
6457,83.82000000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.446674752210576,14.536674752210573,14.536674752210573,0.0,1,3.6484894014023024e-06,0.07464977,37.93231
5726,199.70496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.88937042914193,30.03689042914192,30.03689042914192,0.0,1,9.422306986162902e-06,0.1915161,37.434715
3024,73.36536,0.4064,140.0,PVC,400.0,0.003,1,26.94077764521315,9.741902354786848,0.0,9.741902354786848,1,1.2638135916231017e-05,0.29647326,49.86359
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.58155179060597,39.142271790605975,39.142271790605975,0.0,1,1.4385146612262038e-05,0.31311208,42.92888
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,92.9985060003954,43.75806600039539,43.75806600039539,0.0,1,5.545690168504199e-06,0.12700832,47.52603
10323,152.026632192,0.2032,140.0,PVC,400.0,0.003,1,132.96215064980353,56.948834553803536,56.948834553803536,0.0,1,6.619115271185726e-06,0.13740776,39.048218
9289,88.35789928080001,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.821004574459593,27.357945065940413,0.0,27.357945065940413,1,1.8836406207365e-05,0.36766046,34.52043
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,191.17736582123072,76.34715357203072,76.34715357203072,0.0,1,4.405190481256632e-06,0.09589803,42.940636
1027,5.821680000000001,0.2032,140.0,PVC,400.0,0.003,1,3.3633807923821046,0.4525407923821043,0.4525407923821043,0.0,1,4.780852906921766e-06,0.100527555,40.062496
8790,61.87135200000001,0.2032,140.0,PVC,400.0,0.003,1,56.28121070205086,25.34553470205086,25.34553470205086,0.0,1,1.151222925297624e-05,0.2726539,50.82567
4219,81.35112,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.47719069829559,19.80163069829559,19.80163069829559,0.0,1,9.318682016292503e-06,0.21539204,48.40929
1884,49.499520000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.34340096130158,15.593640961301581,15.593640961301581,0.0,1,1.4349013338304017e-05,0.29947707,39.469494
7399,110.97768,0.2032,140.0,PVC,400.0,0.003,1,44.67516697211885,10.813673027881151,0.0,10.813673027881151,1,8.25098099878856e-06,0.16924085,38.122177
8385,107.50296,0.2032,140.0,PVC,400.0,0.003,1,23.671256774272706,30.080223225727295,0.0,30.080223225727295,1,6.192035500924621e-06,0.14038354,46.57405
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,765.872170908225,225.52077165382502,225.52077165382502,0.0,1,1.6822409591356602e-05,0.36681068,43.08102
2362,42.18432000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.531821494172835,8.439661494172832,8.439661494172832,0.0,1,1.8318702088561252e-05,0.3861987,40.272694
6108,148.37664,0.2032,140.0,PVC,400.0,0.003,1,130.0882336442553,55.89991364425529,55.89991364425529,0.0,1,1.967596286269939e-05,0.39370883,36.279125
5637,6.06552,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.2358259754793814,0.7969340245206187,0.0,0.7969340245206187,1,1.967004760775354e-06,0.0403043,38.042606
5593,313.15152000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,292.29894581330285,135.72318581330282,135.72318581330282,0.0,1,2.382244224527179e-06,0.04726203,35.66405
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,62.951392848661214,18.252472848661213,18.252472848661213,0.0,1,1.0876146720968988e-05,0.24639598,46.504562
1718,74.27976,0.2032,140.0,PVC,400.0,0.003,1,27.47123015388323,9.668649846116768,0.0,9.668649846116768,1,6.9833322954086295e-06,0.1502852,41.964825
4133,76.07808,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.32910740566578,26.29006740566578,26.29006740566578,0.0,1,9.33032751788712e-06,0.21786478,49.40362
6571,142.73784,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.63365252168605,11.264732521686042,11.264732521686042,0.0,1,2.9660034373809528e-06,0.061826255,39.371418
5747,196.596,0.2032,140.0,PVC,400.0,0.003,1,142.88237281145274,44.58437281145274,44.58437281145274,0.0,1,8.1158306739984e-06,0.16931881,39.43873
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.569421584608584,6.820418415391416,0.0,6.820418415391416,1,1.335840418653924e-05,0.27059323,37.17946
10000U,0.3048,0.6095999999999999,150.0,PVC,400.0,0.003,1,0.2708505072112451,0.11845050721124509,0.11845050721124509,0.0,1,1.3003272217171423e-05,0.3285008,57.829033
3244,166.08552,0.2032,140.0,PVC,400.0,0.003,1,62.82075238440965,20.22200761559035,0.0,20.22200761559035,1,8.515123060481726e-06,0.1984451,49.212715
8049,140.23848,0.30479999999999996,140.0,PVC,400.0,0.003,1,127.91956347212222,57.800323472122216,57.800323472122216,0.0,1,1.2673731111027612e-05,0.28531185,45.92076
1676,47.82312,0.2032,140.0,PVC,400.0,0.003,1,7.4422218462502,16.469338153749803,0.0,16.469338153749803,1,1.3940314388240271e-05,0.29697573,41.122093
7769,34.7472,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.522982234143727,5.850617765856272,0.0,5.850617765856272,1,1.611370302046839e-05,0.34953183,42.634502
8295,28.07208,0.1016,140.0,PVC,400.0,0.003,1,18.278402815636863,4.242362815636863,4.242362815636863,0.0,1,5.284807589923672e-06,0.10471372,35.57356
386,274.6248,0.2032,140.0,PVC,400.0,0.003,1,127.63652689948871,9.675873100511282,0.0,9.675873100511282,1,1.0123693051276808e-05,0.23452975,48.62912
8861,61.57013035200001,0.2032,140.0,PVC,400.0,0.003,1,25.8008520841448,4.984213091855203,0.0,4.984213091855203,1,7.892424591627633e-06,0.15155908,33.413464
1297,154.50312,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.468481747037146,16.783078252962852,0.0,16.783078252962852,1,8.715396955760285e-06,0.20160864,48.48667
478,245.12016000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.34725818724274,24.21282181275727,0.0,24.21282181275727,1,1.4941033123258549e-05,0.3244822,42.7365
4415,105.156,0.2032,140.0,PVC,400.0,0.003,1,63.111984367100746,10.533984367100743,10.533984367100743,0.0,1,1.1569851882649893e-05,0.27386683,50.769363
7069,62.39256,0.2032,140.0,PVC,400.0,0.003,1,54.04019025436675,22.843910254366747,22.843910254366747,0.0,1,8.466237706904726e-06,0.17874922,40.391113
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,6.74547320143206,1.0477803550320592,1.0477803550320592,0.0,1,6.2108664534850105e-06,0.14707834,50.812603
1640,138.10488,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.73879164014049,31.313648359859513,0.0,31.313648359859513,1,1.885552574586311e-05,0.41798335,44.526566
20045,120.73128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.85199889498583,31.513641105014177,0.0,31.513641105014177,1,6.315267828985005e-06,0.13453825,41.12315
5990,198.45528000000002,0.508,140.0,PVC,400.0,0.003,1,175.64188536435907,76.41424536435906,76.41424536435906,0.0,1,1.2140010813038455e-05,0.24694711,37.49283
8753,298.52112,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.95159841732713,48.308961582672865,0.0,48.308961582672865,1,1.3285887373673884e-05,0.29996362,46.18857
6532,132.40512,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.01343701943689,2.8108770194368873,2.8108770194368873,0.0,1,7.06714461485509e-06,0.13852233,34.812084
5854,39.41064000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.035151231701025,6.3298312317010215,6.3298312317010215,0.0,1,1.9877367333874947e-05,0.4213229,40.709045
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.85497943687237,21.750694021127636,0.0,21.750694021127636,1,1.1399102499781732e-05,0.26311147,48.274376
6918,143.53032,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.9005832068531,3.8645767931468953,0.0,3.8645767931468953,1,1.7510311648887608e-05,0.381273,42.95986
2985,137.25144,0.2032,140.0,PVC,400.0,0.003,1,91.6188849344138,22.993164934413798,22.993164934413798,0.0,1,1.5263456395313878e-05,0.33974478,44.89296
706,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.946667324853992,55.88885267514601,0.0,55.88885267514601,1,1.631364088838242e-05,0.33517954,38.250023
4025,87.72144,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.611698192902509,31.249021807097492,0.0,31.249021807097492,1,7.911590093612402e-06,0.18699735,50.61996
2405,53.43144000000001,0.2032,140.0,PVC,400.0,0.003,1,48.090850535293804,21.3751305352938,21.3751305352938,0.0,1,1.9228162129345644e-05,0.39802057,38.82522
20189,55.19928,0.0635,140.0,PVC,400.0,0.003,1,10.445184857250387,17.15445514274961,0.0,17.15445514274961,1,1.9922263908659073e-05,0.42506453,41.24875
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,10.762901109350434,3.168715629849565,0.0,3.168715629849565,1,1.3971905037177146e-05,0.2906429,39.20908
198,108.69168000000002,0.2032,140.0,PVC,400.0,0.003,1,11.564516681117036,42.781323318882976,0.0,42.781323318882976,1,1.1514546039211617e-05,0.24964817,42.593327
3625,143.01216,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.755800550371085,56.75027944962891,0.0,56.75027944962891,1,1.218970401273343e-06,0.02888263,50.87045
6189,9.72312,0.762,140.0,PVC,400.0,0.003,1,3.542245895940089,1.3193141040599108,0.0,1.3193141040599108,1,1.573437147799322e-05,0.32744366,39.24215
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,20.823159561224724,8.615817831975278,0.0,8.615817831975278,1,4.861805182204977e-06,0.105632946,42.774227
10349,154.3279901496,0.2032,140.0,PVC,400.0,0.003,1,96.43674187253053,19.272746797730534,19.272746797730534,0.0,1,4.967738221868584e-06,0.09882194,35.856487
936,7.58952,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2579148044391526,2.5368451955608475,0.0,2.5368451955608475,1,1.612835497693562e-05,0.36752495,47.05134
604,64.19088,0.1016,140.0,PVC,400.0,0.003,1,18.54318840342194,13.552251596578063,0.0,13.552251596578063,1,1.5689573706111746e-05,0.368562,50.000835
7514,5.76072,0.4064,140.0,PVC,400.0,0.003,1,1.250212144704815,1.6301478552951851,0.0,1.6301478552951851,1,1.5973831846361475e-05,0.35870346,45.691074
8573,27.76728,0.0508,140.0,PVC,400.0,0.003,1,18.383241773915806,4.499601773915806,4.499601773915806,0.0,1,1.5450357774235113e-05,0.35743916,48.495968
2970,229.36200000000002,0.2032,140.0,PVC,400.0,0.003,1,22.31961113455118,92.36138886544883,0.0,92.36138886544883,1,1.584019652325656e-05,0.3585256,46.4192
2573,210.1596,0.1016,140.0,PVC,400.0,0.003,1,23.146167185587323,81.93363281441268,0.0,81.93363281441268,1,7.833150130787631e-06,0.16755487,41.459087
2563,212.93328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.828286671328904,50.63835332867111,0.0,50.63835332867111,1,1.2487849615400033e-05,0.26356855,40.363632
3672,82.32648000000002,0.0508,140.0,PVC,400.0,0.003,1,64.45724318069719,23.29400318069718,23.29400318069718,0.0,1,1.827720693643532e-05,0.42669997,49.386017
960,107.89920000000001,0.254,140.0,PVC,400.0,0.003,1,53.3080837147086,0.6415162852914023,0.0,0.6415162852914023,1,7.046682605053548e-06,0.15117842,41.705055
