Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10169,171.2882264856,0.2032,140.0,PVC,400.0,0.003,1,75.01901329307978,10.625099949720223,0.0,10.625099949720223,1,1.9153271348512593e-05,0.39755437,39.037827
2287,704.5452,0.30479999999999996,140.0,PVC,400.0,0.003,1,281.0026020536181,46.15420205361809,46.15420205361809,188.6941979463819,1,3.4842729288612977e-06,0.0797586,47.47982
244,27.645360000000004,0.1016,140.0,PVC,400.0,0.003,1,14.505913757412156,0.6832337574121539,0.6832337574121539,0.0,1,9.743811169905798e-06,0.22757158,49.426147
7250,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,54.202427502411894,14.639387502411886,14.639387502411886,0.0,1,1.2829105078277585e-05,0.27949113,43.005272
6766,163.8298253496,0.15239999999999998,140.0,PVC,400.0,0.003,1,134.63572882429233,52.720816149492336,52.720816149492336,0.0,1,1.1328640931377494e-05,0.2425754,41.54477
7570,26.60904,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.46588714245108,7.1613671424510805,7.1613671424510805,0.0,1,1.5411103021899024e-05,0.31442162,37.716892
7143,89.94648000000001,0.2032,140.0,PVC,400.0,0.003,1,42.36063698963009,2.6126030103699165,0.0,2.6126030103699165,1,1.0772037366847506e-06,0.024865983,48.282974
9507,58.877954786400004,0.2032,140.0,PVC,400.0,0.003,1,44.259395746409645,14.820418353209643,14.820418353209643,0.0,1,1.1450471182578747e-05,0.2487856,42.774227
4843,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.339195304127224,3.071995304127224,3.071995304127224,0.0,1,1.4416733986972335e-05,0.32330984,45.57036
3225,47.792640000000006,0.1016,140.0,PVC,400.0,0.003,1,23.27673782893453,0.6195821710654741,0.0,0.6195821710654741,1,9.860147930565859e-06,0.2298188,49.22466
1776,203.02728000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,187.31547368315532,85.80183368315531,85.80183368315531,0.0,1,6.6519331871377665e-06,0.15543252,49.4728
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,34.024391036090364,5.99803103609036,5.99803103609036,0.0,1,1.3309129545896299e-05,0.27130553,37.65273
1440,43.19016,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.37941011727441,16.78433011727441,16.78433011727441,0.0,1,2.5905103706115795e-06,0.0564806,43.07312
10559,408.6582856536,0.30479999999999996,140.0,PVC,400.0,0.003,1,74.13783564909382,130.19130717770616,0.0,130.19130717770616,1,1.7141061682865224e-05,0.3350131,34.61199
4976,228.20376000000002,0.2032,140.0,PVC,400.0,0.003,1,76.41295636439125,37.68892363560876,0.0,37.68892363560876,1,1.8035255205338574e-05,0.40454876,45.590633
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,52.892317575271235,12.212962424728772,0.0,12.212962424728772,1,9.947957648538324e-06,0.21351847,41.742794
7079,55.56504,0.0508,140.0,PVC,400.0,0.003,1,7.8311259220809175,19.951394077919083,0.0,19.951394077919083,1,8.153048727460526e-06,0.17212644,40.38625
2531,48.859440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.737449404635023,20.69227059536498,0.0,20.69227059536498,1,8.644436699358624e-06,0.18501282,41.50579
20195,81.25968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.856046088466128,25.77379391153388,0.0,25.77379391153388,1,1.7429027019857458e-06,0.0368586,40.523773
4360,164.7444,0.4064,140.0,PVC,400.0,0.003,1,46.634276328589294,35.73792367141071,0.0,35.73792367141071,1,1.5661980249765725e-05,0.3714865,50.97664
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,116.8831205107224,17.122080510722398,17.122080510722398,0.0,1,6.9159309419675925e-06,0.15900815,47.89784
95,391.2108,0.508,140.0,PVC,400.0,0.003,1,164.66387354576514,30.94152645423486,0.0,30.94152645423486,1,1.3414889103003278e-05,0.33718735,57.24622
1198,245.54688000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,172.68416134619451,49.91072134619451,49.91072134619451,0.0,1,1.5337841582402883e-05,0.3575359,49.23674
6745,30.114240000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.102080934178845,6.955039065821156,0.0,6.955039065821156,1,1.477829339601733e-05,0.32220942,43.073116
