Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4414,214.15248000000003,0.2032,140.0,PVC,400.0,0.003,1,81.9254409524019,25.150799047598113,0.0,25.150799047598113,1,3.8030231629589097e-06,0.091207825,52.11763
4370,82.26552,0.4064,140.0,PVC,400.0,0.003,1,31.397416045103906,9.735343954896091,0.0,9.735343954896091,1,1.5022397522965676e-05,0.36053237,52.19014
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,100.11624498636327,36.27570134436326,36.27570134436326,0.0,1,8.362299054781492e-06,0.1653042,35.407467
9993,21.36648,0.0508,140.0,PVC,400.0,0.003,1,8.960053689240526,1.7231863107594734,0.0,1.7231863107594734,1,1.5773402166121615e-05,0.33247036,40.256275
4954,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.775083549708995,8.360603549708994,8.360603549708994,0.0,1,1.2334317299445477e-05,0.27943793,46.507057
4909,770.5344,0.4064,140.0,PVC,400.0,0.003,1,593.8359321340577,80.14633213405762,80.14633213405762,0.0,1,5.0408416737034e-06,0.11421354,46.516556
20130,10.91184,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.9172075744599555,1.4612875744599556,1.4612875744599556,0.0,1,5.875772835941664e-06,0.12571272,41.476967
440,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,47.96442138515161,16.509061385151607,16.509061385151607,0.0,1,1.0016967358553389e-05,0.23310037,49.067265
10129,72.42168548400001,0.254,140.0,PVC,400.0,0.003,1,22.696853143314133,13.513989598685871,0.0,13.513989598685871,1,8.477183146762503e-06,0.17270263,37.60739
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,12.49207379322151,3.074062206778491,0.0,3.074062206778491,1,1.4594046974346103e-05,0.32710224,45.519146
7127,32.6136,0.1016,140.0,PVC,400.0,0.003,1,27.609968691836055,11.303168691836056,11.303168691836056,0.0,1,1.4009122509214698e-05,0.28820977,38.350758
1916,122.10288000000001,0.2032,140.0,PVC,400.0,0.003,1,91.84202779768837,30.790587797688367,30.790587797688367,0.0,1,1.1351305896594893e-05,0.22857837,36.741516
8764,289.124136,0.2032,140.0,PVC,400.0,0.003,1,230.52607051145785,85.96400251145783,85.96400251145783,0.0,1,1.9303650738802787e-05,0.4030498,39.501812
4456,168.34104,0.2032,140.0,PVC,400.0,0.003,1,42.243400445587284,41.92711955441271,0.0,41.92711955441271,1,1.676881487855623e-06,0.03970221,50.79291
7882,51.5112,0.0254,140.0,PVC,400.0,0.003,1,24.57152757695485,1.1840724230451514,0.0,1.1840724230451514,1,1.4757074834989625e-05,0.31958416,42.49603
6806,128.77800000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.360274234643,21.97127423464299,21.97127423464299,0.0,1,1.533847943170161e-05,0.33746833,43.861134
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.03536442625636,21.74180442625636,21.74180442625636,0.0,1,1.7544377836896038e-05,0.42097324,52.16887
424,134.38632,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.69485682690804,9.50169682690803,9.50169682690803,0.0,1,1.8148598830939137e-05,0.42472398,49.625607
8636,182.5752,0.15239999999999998,140.0,PVC,400.0,0.003,1,103.14109360701838,11.853493607018379,11.853493607018379,0.0,1,1.52742532215622e-05,0.30832106,36.92027
7574,62.57544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.12551558246747,5.837795582467468,5.837795582467468,0.0,1,4.314286964469203e-06,0.0896753,39.147682
6685,63.45936,0.1016,140.0,PVC,400.0,0.003,1,22.780651380515433,8.949028619484565,0.0,8.949028619484565,1,1.3389442363905179e-05,0.2696744,36.756386
8269,57.48528,0.0508,140.0,PVC,400.0,0.003,1,30.654380670019968,1.9117406700199666,1.9117406700199666,0.0,1,1.4543647236210229e-05,0.32314476,44.7328
2545,44.500800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.750639125166135,11.499760874833868,0.0,11.499760874833868,1,1.3522103471249518e-05,0.28762504,40.996178
7312,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.13117420052969,2.8084142005296897,2.8084142005296897,0.0,1,6.098276047985261e-06,0.12950543,40.86394
6808,40.26408,0.2032,140.0,PVC,400.0,0.003,1,31.913219575101003,11.781179575101003,11.781179575101003,0.0,1,9.456492718130968e-06,0.20470503,42.45954
