Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7421,72.0852,0.2032,140.0,PVC,400.0,0.003,1,11.758171465305642,24.284428534694356,0.0,24.284428534694356,1,3.178196327349238e-06,0.06735894,40.70123
353,81.534,0.1016,140.0,PVC,400.0,0.003,1,54.181172807505696,13.414172807505693,13.414172807505693,0.0,1,1.0206948058193313e-05,0.24596147,52.616356
6826,151.45512,0.2032,140.0,PVC,400.0,0.003,1,70.62466671248455,5.1028932875154425,0.0,5.1028932875154425,1,4.138854870610176e-06,0.08594174,39.06847
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,1.7161522859200569,0.34124771407994303,0.0,0.34124771407994303,1,1.3688481779202653e-05,0.31398866,47.675556
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.861289625175393,34.135310374824606,0.0,34.135310374824606,1,1.2754457745987914e-05,0.26128417,38.02601
9325,69.686424,0.1016,140.0,PVC,400.0,0.003,1,4.067127833090051,30.77608416690995,0.0,30.77608416690995,1,1.774455290688418e-05,0.38063774,41.693848
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,69.71623186892622,27.669071868926217,27.669071868926217,0.0,1,1.1976605253980443e-06,0.02456212,38.11033
5845,118.65864,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.79677689906892,24.467456899068914,24.467456899068914,0.0,1,3.903804470921138e-06,0.08320137,41.15885
5179,142.9512,0.2032,140.0,PVC,400.0,0.003,1,79.22178732860114,7.746187328601138,7.746187328601138,0.0,1,8.756570697539116e-06,0.1947356,44.812695
5696,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.34927805738756,47.86911805738757,47.86911805738757,0.0,1,6.410197240867177e-06,0.13595276,40.75788
20177,134.63016,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.853814801389223,47.461265198610775,0.0,47.461265198610775,1,9.908241996072931e-06,0.20900035,40.31617
8153,230.70312,0.30479999999999996,140.0,PVC,400.0,0.003,1,194.49425645511076,79.14269645511075,79.14269645511075,0.0,1,1.4303206779263978e-05,0.2964941,38.935318
3065,183.52008,0.0508,140.0,PVC,400.0,0.003,1,33.36555880754157,58.394481192458436,0.0,58.394481192458436,1,1.0309421819290342e-05,0.24548516,51.376007
2618,13.95984,0.2032,140.0,PVC,400.0,0.003,1,5.123740654266728,1.8561793457332723,0.0,1.8561793457332723,1,1.432861120089171e-05,0.3046633,40.96477
3722,111.13008,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.2571477151081,22.6921077151081,22.6921077151081,0.0,1,4.9641855979375986e-06,0.11664556,50.028664
