Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
606,174.22368,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.712464036054726,37.399375963945275,0.0,37.399375963945275,1,2.012264532409786e-06,0.047777142,51.07973
72,65.04432,0.2032,140.0,PVC,400.0,0.003,1,45.578208575143776,13.056048575143777,13.056048575143777,0.0,1,4.703546456174296e-06,0.11450202,53.697475
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,100.4289893738887,14.140109373888691,14.140109373888691,0.0,1,1.8224858355035924e-05,0.43374598,51.32406
7702,46.7868,0.254,140.0,PVC,400.0,0.003,1,41.94304307146643,18.549643071466427,18.549643071466427,0.0,1,1.5773746698177536e-05,0.33896914,41.843605
8450,54.46776,0.1016,140.0,PVC,400.0,0.003,1,25.521405547177732,1.712474452822267,0.0,1.712474452822267,1,1.0474138960815927e-05,0.21334292,37.592247
2968,34.65576,0.1016,140.0,PVC,400.0,0.003,1,17.500077822625375,0.17219782262537464,0.17219782262537464,0.0,1,4.369465526998887e-06,0.09949481,46.981045
9081,119.67296288880001,0.2032,140.0,PVC,400.0,0.003,1,70.2402114327498,10.403729988349795,10.403729988349795,0.0,1,9.453900466514105e-06,0.2191413,48.686092
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.770921038397981,14.348158961602019,0.0,14.348158961602019,1,8.341116541231593e-06,0.17919508,41.819824
4207,127.83312,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.8417239145029,2.925163914502896,2.925163914502896,0.0,1,1.871433532369277e-05,0.43254444,48.4051
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,21.241391223169934,10.153008776830067,0.0,10.153008776830067,1,7.073336627139964e-06,0.15974055,46.21257
3340,99.60864000000001,0.4064,140.0,PVC,400.0,0.003,1,21.26552639659648,28.538793603403523,0.0,28.538793603403523,1,3.965832665358524e-06,0.09339588,50.25337
3991,121.85904000000001,0.4064,140.0,PVC,400.0,0.003,1,90.29989770756295,29.370377707562945,29.370377707562945,0.0,1,1.2551024488433544e-05,0.29946417,51.583385
209,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.8813071283204,14.873012871679604,0.0,14.873012871679604,1,1.3631771719575745e-05,0.32262728,50.75467
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,16.464006535238127,1.7421665352381268,1.7421665352381268,0.0,1,1.849237974565483e-05,0.37445137,37.152122
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.94276637668741,70.11823362331259,0.0,70.11823362331259,1,1.455772279926188e-05,0.30981863,41.039936
5089,283.70784,0.2032,140.0,PVC,400.0,0.003,1,39.09542041489954,102.75849958510045,0.0,102.75849958510045,1,8.598989161994894e-06,0.19643202,47.283344
625,7.55904,0.0508,140.0,PVC,400.0,0.003,1,4.275200298866565,0.49568029886656495,0.49568029886656495,0.0,1,2.0464217140931035e-06,0.04261161,39.286564
5132,188.3851064904,0.508,140.0,PVC,400.0,0.003,1,93.44191830794466,0.7506349372553416,0.0,0.7506349372553416,1,8.793905860303529e-06,0.18911518,41.905167
4281,52.02936,0.1016,140.0,PVC,400.0,0.003,1,6.274532684813842,19.740147315186157,0.0,19.740147315186157,1,6.533515178875043e-06,0.14897843,47.111984
