Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8655,104.05872,0.2032,140.0,PVC,400.0,0.003,1,45.46275290606305,6.566607093936945,0.0,6.566607093936945,1,1.7485493600615235e-05,0.40620953,48.90158
5928,62.758320000000005,0.1016,140.0,PVC,400.0,0.003,1,33.95380513129407,2.5746451312940657,2.5746451312940657,0.0,1,1.7763576578055573e-05,0.36252138,37.738525
3641,56.936640000000004,0.2032,140.0,PVC,400.0,0.003,1,19.18522210534116,9.283097894658841,0.0,9.283097894658841,1,1.24408341046922e-05,0.2919721,49.90709
1549,52.547520000000006,0.1016,140.0,PVC,400.0,0.003,1,38.30751724735015,12.033757247350145,12.033757247350145,0.0,1,9.896119650566181e-06,0.21637234,43.316376
6165,98.72472,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.04180332745409,43.67944332745409,43.67944332745409,0.0,1,1.6001442832920745e-05,0.32875648,38.248013
9579,101.1466053264,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.65368730788126,12.08038464468126,12.08038464468126,0.0,1,5.4330303217058195e-06,0.11312703,39.285023
5464,338.99856000000005,0.254,140.0,PVC,400.0,0.003,1,123.50278504598886,45.99649495401117,0.0,45.99649495401117,1,1.0584443128954502e-05,0.21706593,38.108837
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,177.84668216753056,37.02127776353055,37.02127776353055,0.0,1,8.078849147027408e-06,0.19032477,50.288662
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,75.86761310899742,29.294173108997413,29.294173108997413,0.0,1,1.6027805646379278e-05,0.34478843,41.93105
8005,57.454800000000006,0.1016,140.0,PVC,400.0,0.003,1,23.694283952112336,5.033116047887667,0.0,5.033116047887667,1,1.4372526821230787e-05,0.33488318,49.1925
7683,58.155840000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.280666896230596,10.797253103769407,0.0,10.797253103769407,1,1.870677081361679e-05,0.3929237,39.975815
5006,61.32576,0.1016,140.0,PVC,400.0,0.003,1,4.114755068517881,26.54812493148212,0.0,26.54812493148212,1,1.8085685529142706e-05,0.4123811,47.109238
6541,64.40424,0.2032,140.0,PVC,400.0,0.003,1,11.676707453635528,20.52541254636447,0.0,20.52541254636447,1,6.4195010684602465e-06,0.13103263,37.751553
1781,89.06256,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.18682667025702,24.655546670257017,24.655546670257017,0.0,1,7.825920710291528e-06,0.1787735,47.28396
3688,80.28432,0.1016,140.0,PVC,400.0,0.003,1,73.13724310459952,32.99508310459952,32.99508310459952,0.0,1,1.9737007978038834e-05,0.46329468,49.926422
7973,88.72728000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.89652475359341,21.532884753593407,21.532884753593407,0.0,1,1.2179961048729606e-05,0.2646016,42.76333
7969,371.67312000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,184.82943857101952,1.007121428980497,0.0,1.007121428980497,1,1.6514050554290766e-05,0.35476124,41.816097
4493,102.19944000000001,0.2032,140.0,PVC,400.0,0.003,1,23.440928723081658,27.658791276918347,0.0,27.658791276918347,1,5.904160824390431e-06,0.14074366,51.489635
8145,53.09616,0.1016,140.0,PVC,400.0,0.003,1,46.919601882757675,20.371521882757676,20.371521882757676,0.0,1,7.798031601710082e-06,0.163399,39.783886
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,13.77580177847173,24.461358221528272,0.0,24.461358221528272,1,6.823754627101732e-06,0.1441846,40.454754
5817,3.9624,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.9175550441310862,0.06364495586891383,0.0,0.06364495586891383,1,9.686608086310128e-06,0.19827773,37.964954
7401,87.56904,0.0508,140.0,PVC,400.0,0.003,1,4.8586368605103285,38.92588313948967,0.0,38.92588313948967,1,3.0674308666071663e-06,0.064341925,39.86731
7705,140.45184,0.30479999999999996,140.0,PVC,400.0,0.003,1,131.88995103680048,61.66403103680048,61.66403103680048,0.0,1,1.3369998124892091e-05,0.28721887,41.81592
5500,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,56.29034156692427,17.916021566924265,17.916021566924265,0.0,1,1.719544230316806e-05,0.3589237,39.47808
9085,136.1513674224,0.2032,140.0,PVC,400.0,0.003,1,52.85006603334308,15.225617677856917,0.0,15.225617677856917,1,1.2972869211727795e-05,0.30070177,48.683117
3686,93.39072,0.0508,140.0,PVC,400.0,0.003,1,21.444218364086282,25.25114163591372,0.0,25.25114163591372,1,3.2320870338711723e-06,0.075881764,49.944435
2418,80.28432,0.2032,140.0,PVC,400.0,0.003,1,60.751439715871385,20.609279715871388,20.609279715871388,0.0,1,1.1159841702140169e-05,0.2360868,40.551388
9217,153.21309697680002,0.2032,140.0,PVC,400.0,0.003,1,75.49745361556099,1.109094872839023,0.0,1.109094872839023,1,1.635971596004222e-05,0.33740714,38.542114
2852,189.21984,0.254,140.0,PVC,400.0,0.003,1,144.4594420644624,49.84952206446239,49.84952206446239,0.0,1,1.3598735035641532e-05,0.30477253,45.512753
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,140.63416924394213,56.17408924394212,56.17408924394212,0.0,1,8.650480842385286e-06,0.1955183,46.288467
4015,271.54632,0.0508,140.0,PVC,400.0,0.003,1,224.71743939433514,88.94427939433515,88.94427939433515,0.0,1,3.6442342825538438e-06,0.08682453,51.43405
3616,72.20712,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.953318706347,26.849758706346996,26.849758706346996,0.0,1,1.4697257921774956e-05,0.3457824,50.1547
7651,26.121360000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.609229608932964,3.4514503910670378,0.0,3.4514503910670378,1,9.214788266894302e-06,0.19905737,42.28285
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.20878975831337,9.974189758313372,9.974189758313372,0.0,1,4.5102501515780195e-06,0.11063381,54.519638
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,92.9032306509296,30.375957432929596,30.375957432929596,0.0,1,1.2439604293402971e-05,0.25324848,37.55425
5813,278.25192,0.254,140.0,PVC,400.0,0.003,1,157.44134319098055,18.315383190980555,18.315383190980555,0.0,1,2.2786975592771484e-06,0.04673036,38.10687
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,11.617626880568347,39.87833311943165,0.0,39.87833311943165,1,1.5985257854101373e-05,0.37579674,50.077793
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,113.86997920652979,67.40982079347023,0.0,67.40982079347023,1,1.9454496122797362e-05,0.4112725,40.49466
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,25.70209385199714,5.7532661480028615,0.0,5.7532661480028615,1,2.9362921187358537e-06,0.06701527,47.198418
4210,12.3444,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.783638200593225,2.6114382005932253,2.6114382005932253,0.0,1,1.4628252418365045e-06,0.033811763,48.40935
1569,176.75352,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.83423664875775,7.457476648757748,7.457476648757748,0.0,1,1.638132735172187e-05,0.35853118,43.404434
2363,8.26008,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.9318567524573753,0.19818324754262484,0.0,0.19818324754262484,1,3.272283268740948e-06,0.069234595,40.562332
10117,99.5507596992,0.2032,140.0,PVC,400.0,0.003,1,93.51121380517104,43.73583395557104,43.73583395557104,0.0,1,1.2336569916023554e-05,0.25116396,37.55815
5009,36.2712,0.1016,140.0,PVC,400.0,0.003,1,30.02748860816707,11.891888608167068,11.891888608167068,0.0,1,5.4241017601140495e-06,0.12367322,47.10578
3275,149.6568,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.04166345671376,41.21326345671376,41.21326345671376,0.0,1,8.610578496498845e-06,0.20307656,50.400326
6494,213.78672,0.2032,140.0,PVC,400.0,0.003,1,104.6379351864611,2.2554248135388946,0.0,2.2554248135388946,1,1.822387540437431e-06,0.037555844,38.481503
1668,4.99872,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2700871259682178,1.229272874031782,0.0,1.229272874031782,1,1.924573348365678e-05,0.4213009,43.420444
5324,74.00544000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.88743591403951,3.1152840859604964,0.0,3.1152840859604964,1,1.2324147432924262e-05,0.24925768,37.064804
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,47.16622924576368,15.406069245763678,15.406069245763678,0.0,1,1.5841830223811617e-05,0.35696658,46.006893
3838,66.99504,0.0508,140.0,PVC,400.0,0.003,1,5.869869965731957,27.627650034268044,0.0,27.627650034268044,1,1.9218452724502047e-05,0.4510435,49.90895
3649,91.10472,0.1016,140.0,PVC,400.0,0.003,1,35.09422961203836,10.458130387961639,0.0,10.458130387961639,1,8.406023941923626e-06,0.1972979,49.916264
4252,74.95032,0.2032,140.0,PVC,400.0,0.003,1,12.61847507276097,24.85668492723903,0.0,24.85668492723903,1,1.4712402401856674e-06,0.034120563,48.735294
7434,94.76232,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.51741186694969,28.136251866949685,28.136251866949685,0.0,1,1.5338311600836084e-05,0.32175064,39.871464
10335,115.23382825680001,0.30479999999999996,140.0,PVC,400.0,0.003,1,90.15972083988562,32.54280671148562,32.54280671148562,0.0,1,5.178251741909235e-06,0.10464121,37.001354
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,73.97454194545149,16.123501945451487,16.123501945451487,0.0,1,3.633359388584298e-06,0.08303023,47.31885
10279,451.60110289200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,240.5650331613312,14.764481715331186,14.764481715331186,0.0,1,1.2164615649192525e-05,0.27246,45.45558
187,195.89496000000003,0.1016,140.0,PVC,400.0,0.003,1,177.71067419646943,79.76319419646941,79.76319419646941,0.0,1,1.924088460142793e-05,0.4171784,42.596313
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,42.107389143633995,13.669549143633994,13.669549143633994,0.0,1,1.3541503686432758e-05,0.2770307,37.922806
9065,327.754488,0.254,140.0,PVC,400.0,0.003,1,91.52165577338303,72.35558822661696,0.0,72.35558822661696,1,1.714588360386135e-05,0.39752203,48.70585
