Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3462,84.94776,0.4064,140.0,PVC,400.0,0.003,1,26.97826983221968,15.49561016778032,0.0,15.49561016778032,1,7.385007809022557e-06,0.17475381,50.737595
1243,73.33488,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.536240428909476,30.131199571090523,0.0,30.131199571090523,1,1.3303359903249897e-05,0.31039026,49.32555
6971,76.44384000000001,0.2032,140.0,PVC,400.0,0.003,1,63.00656795075985,24.784647950759847,24.784647950759847,0.0,1,8.63919073925694e-06,0.19007617,43.86192
403,118.17096000000001,0.2032,140.0,PVC,400.0,0.003,1,33.37679173486098,25.708688265139024,0.0,25.708688265139024,1,5.594574337999165e-06,0.13032138,49.167225
9145,156.1430564712,0.254,140.0,PVC,400.0,0.003,1,95.17946978998027,17.107941554380275,17.107941554380275,0.0,1,1.5507220061271437e-05,0.34931815,45.97829
8683,31.132272,0.0254,140.0,PVC,400.0,0.003,1,2.9814819571648496,12.584654042835151,0.0,12.584654042835151,1,1.995128550747721e-05,0.44717622,45.519146
9301,156.066744,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.77897051943385,52.254401480566145,0.0,52.254401480566145,1,1.8707550373823395e-05,0.3776246,36.920296
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,88.32823129081854,20.053031290818538,20.053031290818538,0.0,1,1.4880929369195967e-05,0.30612907,38.34666
4923,63.520320000000005,0.0508,140.0,PVC,400.0,0.003,1,9.34331134977471,22.41684865022529,0.0,22.41684865022529,1,1.8826250752913695e-05,0.42654088,46.512764
8220,77.81544000000001,0.0508,140.0,PVC,400.0,0.003,1,65.97185638769524,27.064136387695235,27.064136387695235,0.0,1,1.3962143270628538e-05,0.32992712,50.595306
6674,83.33232,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.697702213853223,18.968457786146775,0.0,18.968457786146775,1,1.987657068890425e-05,0.4114167,38.820343
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,4.824312819546278,9.364127180453721,0.0,9.364127180453721,1,1.4901488475980587e-05,0.35226753,50.63658
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,35.59457272697112,16.83102727302888,0.0,16.83102727302888,1,4.007935783625415e-06,0.0813218,37.303616
3350,57.393840000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.37829721353047,4.318622786469533,0.0,4.318622786469533,1,1.1456430221820742e-05,0.27114505,50.755505
6988,59.40552,0.0508,140.0,PVC,400.0,0.003,1,25.24889008057904,4.45386991942096,0.0,4.45386991942096,1,1.9175070918713758e-05,0.4145068,42.341652
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,61.16740886088821,19.226928860888208,19.226928860888208,0.0,1,9.847849470338185e-06,0.20253652,38.326782
1170,163.34232,0.2032,140.0,PVC,400.0,0.003,1,84.39904916992401,2.727889169924012,2.727889169924012,0.0,1,1.3352019851047684e-05,0.31149703,49.316513
5314,118.59768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.589382103348582,46.70945789665142,0.0,46.70945789665142,1,9.391528488894908e-06,0.19059883,37.320408
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.49992790003418,28.663870031634175,28.663870031634175,0.0,1,1.2744546402779756e-05,0.27521777,42.255444
20060,88.97112,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.69597416849906,29.210414168499064,29.210414168499064,0.0,1,1.1260682531477416e-05,0.23913181,40.862385
421,104.88168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.168442185211674,30.272397814788334,0.0,30.272397814788334,1,1.4997421886813554e-05,0.34566906,48.13559
8486,36.75888,0.254,140.0,PVC,400.0,0.003,1,10.869820402608209,7.50961959739179,0.0,7.50961959739179,1,1.1841763385897187e-05,0.25607696,42.37275
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,71.39088810560204,16.435448105602042,16.435448105602042,0.0,1,7.95639222816513e-06,0.17307109,42.874115
2151,139.446,0.2032,140.0,PVC,400.0,0.003,1,28.48282525250364,41.240174747496354,0.0,41.240174747496354,1,1.7703715419136984e-05,0.3786296,41.445633
9913,43.23892800000001,0.0508,140.0,PVC,400.0,0.003,1,25.856376032716547,4.236912032716543,4.236912032716543,0.0,1,2.845226449637094e-06,0.06055367,41.04173
347,56.692800000000005,0.0508,140.0,PVC,400.0,0.003,1,4.6602113385715525,23.68618866142845,0.0,23.68618866142845,1,1.152592249733515e-05,0.2870789,56.212055
4614,16.21536,0.2032,140.0,PVC,400.0,0.003,1,11.135663362278184,3.0279833622781833,3.0279833622781833,0.0,1,1.804326126325502e-05,0.43271828,52.114532
1422,64.73952,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.133163680205012,16.236596319794987,0.0,16.236596319794987,1,1.0640342715625542e-05,0.24440543,47.806732
