Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.70867618023782,4.349036180237819,4.349036180237819,0.0,1,1.2653141321690806e-05,0.29903585,50.60906
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,139.5184810873287,64.94135891267129,0.0,64.94135891267129,1,1.3720708903505624e-05,0.28660506,39.536034
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,190.90393014697457,37.101850146974556,37.101850146974556,0.0,1,1.7180714234731442e-05,0.35386047,38.437943
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,92.86342290302288,40.10254290302288,40.10254290302288,0.0,1,1.1189245222430185e-05,0.22538555,36.76453
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,28.489544923464926,25.50577507653508,0.0,25.50577507653508,1,9.053473312541292e-06,0.19730043,43.03324
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,211.65651314256291,86.94759314256291,86.94759314256291,0.0,1,3.295876103546589e-06,0.067967154,38.533188
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.79098830613876,24.504731693861245,0.0,24.504731693861245,1,1.5253941608280684e-05,0.3145372,38.52639
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,47.927138850320496,12.8446588503205,12.8446588503205,0.0,1,1.8639929440631076e-05,0.3910652,39.88304
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.20474953693443,20.02382953693443,20.02382953693443,0.0,1,1.7371768690287814e-05,0.38276708,43.990566
20078,128.65608,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.53937189002595,27.788668109974054,0.0,27.788668109974054,1,1.1710746436681338e-05,0.25097772,41.617855
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,19.87395378723806,26.303246212761938,0.0,26.303246212761938,1,1.5250914512217252e-05,0.32305595,40.657642
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,3.601981284899504,18.968458715100496,0.0,18.968458715100496,1,3.4863591792129013e-06,0.079280056,46.855663
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.41004623170447,45.573988363304466,45.573988363304466,0.0,1,8.110771538742319e-06,0.17515166,42.255444
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,52.386032128350074,2.2916590240499275,0.0,2.2916590240499275,1,4.180650616898828e-06,0.085535355,37.929935
123,156.88056000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,145.7627674277426,67.32248742774259,67.32248742774259,0.0,1,8.972397462273985e-06,0.22368845,56.318172
512,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,12.11408189120185,44.136758108798155,0.0,44.136758108798155,1,1.1184996100870078e-05,0.2337559,39.576
7202,106.43616,0.2032,140.0,PVC,400.0,0.003,1,21.783993193694712,31.434086806305288,0.0,31.434086806305288,1,1.1562352739796496e-05,0.23822775,38.465443
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,121.40973702164187,35.36469702164186,35.36469702164186,0.0,1,1.1599375784768727e-05,0.26343906,46.737938
4469,106.25328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,99.0808587037621,45.954218703762095,45.954218703762095,0.0,1,1.8065610284582975e-05,0.42774367,50.797276
3302,75.98664000000001,0.2032,140.0,PVC,400.0,0.003,1,55.65388154385543,17.660561543855422,17.660561543855422,0.0,1,1.1519271895328349e-05,0.27625602,52.113705
5475,7.40664,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.153233598589554,1.550086401410446,0.0,1.550086401410446,1,9.075848036794903e-06,0.18719752,38.548206
8279,85.03920000000001,0.1016,140.0,PVC,400.0,0.003,1,47.37102874144389,4.851428741443883,4.851428741443883,0.0,1,1.031158821750053e-05,0.22715804,43.972748
3369,261.8232,0.15239999999999998,140.0,PVC,400.0,0.003,1,148.73566054559117,17.82406054559118,17.82406054559118,0.0,1,1.528461467316309e-05,0.36186248,50.787464
3741,57.759600000000006,0.2032,140.0,PVC,400.0,0.003,1,11.244946618783896,17.634853381216107,0.0,17.634853381216107,1,1.8221578834643818e-05,0.43102106,50.699474
7270,63.42888,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.91389278614156,23.19945278614156,23.19945278614156,0.0,1,1.782507562650848e-05,0.38649696,42.59983
3102,12.679680000000001,0.2032,140.0,PVC,400.0,0.003,1,9.505283457981582,3.1654434579815813,3.1654434579815813,0.0,1,1.911094696019957e-05,0.45822042,52.091034
6450,119.60352,0.2032,140.0,PVC,400.0,0.003,1,25.385075381834817,34.416684618165185,0.0,34.416684618165185,1,1.9789846797003154e-05,0.40889934,38.683556
5609,49.804320000000004,0.1016,140.0,PVC,400.0,0.003,1,24.925884479841176,0.02372447984117443,0.02372447984117443,0.0,1,1.3309557625612746e-05,0.27391344,38.3776
6926,51.45024000000001,0.0508,140.0,PVC,400.0,0.003,1,38.765001881083165,13.039881881083161,13.039881881083161,0.0,1,1.904590701423803e-05,0.41909367,43.873
2855,100.8126,0.254,140.0,PVC,400.0,0.003,1,42.914432836107345,7.491867163892657,0.0,7.491867163892657,1,1.5822123640457893e-05,0.3656465,48.391792
