Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6269,27.950160000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.291587460098198,2.6834925399018044,0.0,2.6834925399018044,1,8.713283691183893e-06,0.1762301,37.065933
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,16.389685583128134,19.870261810471867,0.0,19.870261810471867,1,1.3999379497125149e-05,0.30670625,43.49167
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.95547350403051,27.119415635630503,27.119415635630503,0.0,1,1.824377630515646e-05,0.39136773,41.69836
6640,157.1244,0.2032,140.0,PVC,400.0,0.003,1,102.86518612551713,24.302986125517123,24.302986125517123,0.0,1,7.049931798887279e-06,0.1442549,37.93759
3221,69.15912,0.2032,140.0,PVC,400.0,0.003,1,26.432704127049174,8.146855872950827,0.0,8.146855872950827,1,1.7963468638262674e-05,0.42513728,50.752388
5121,76.16952,0.254,140.0,PVC,400.0,0.003,1,6.062766717416884,32.02199328258312,0.0,32.02199328258312,1,1.729285867640813e-05,0.36540717,40.457504
8524,131.61264,0.1016,140.0,PVC,400.0,0.003,1,22.007087089350684,43.799232910649316,0.0,43.799232910649316,1,9.211002285064348e-06,0.21962982,51.51662
170,68.03136,0.30479999999999996,140.0,PVC,400.0,0.003,1,53.541587935113384,19.52590793511338,19.52590793511338,0.0,1,4.349315674826376e-06,0.09419943,42.504326
343,474.1164,0.1016,140.0,PVC,400.0,0.003,1,216.18602359171246,20.872176408287544,0.0,20.872176408287544,1,3.676798182487539e-06,0.090303004,54.65668
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.21133272470142,34.41082727529857,0.0,34.41082727529857,1,1.126315003677281e-05,0.22580828,36.41988
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.49298864317802,46.30125135682198,0.0,46.30125135682198,1,1.7557547531557374e-05,0.37090695,40.437164
10265,130.247007984,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.5980521374775,1.474548145477499,1.474548145477499,0.0,1,1.5865193896920778e-05,0.34210935,42.132534
944,164.71392,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.320488638539555,64.03647136146044,0.0,64.03647136146044,1,1.764706283093528e-05,0.36450493,38.658092
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.396090451908083,5.006250451908084,5.006250451908084,0.0,1,1.2825615550793265e-05,0.2615794,37.69026
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,94.13257065111692,20.512288123116917,20.512288123116917,0.0,1,1.7286186629077146e-05,0.33899483,34.84707
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,109.69024734688614,49.24840734688613,49.24840734688613,0.0,1,9.191922469883382e-06,0.18899877,38.30749
350,97.62744,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.229020156096,39.415300156095995,39.415300156095995,0.0,1,1.2645933235985563e-05,0.30673477,53.30926
1580,165.62832,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.68675758216719,24.872597582167188,24.872597582167188,0.0,1,1.7070453831896977e-05,0.3670182,41.88548
3054,56.66232,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.794917146988816,3.536242853011185,0.0,3.536242853011185,1,1.9406052698147854e-05,0.46208793,51.375168
8317,97.96272,0.1016,140.0,PVC,400.0,0.003,1,18.395298469012364,30.58606153098764,0.0,30.58606153098764,1,5.101325565130658e-06,0.11642982,47.19988
10105,97.0479335136,0.30479999999999996,140.0,PVC,400.0,0.003,1,59.47583413584735,10.95186737904735,10.95186737904735,0.0,1,2.5806628349790005e-06,0.052005015,36.796494
2258,147.34032,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.42362950366201,2.753469503662018,2.753469503662018,0.0,1,1.825302991579021e-05,0.38953772,41.26744
7692,126.7968,0.1016,140.0,PVC,400.0,0.003,1,119.29336263077259,55.89496263077259,55.89496263077259,0.0,1,1.2070260636502745e-05,0.25571027,40.666943
8513,58.674,0.254,140.0,PVC,400.0,0.003,1,36.85346912108726,7.516469121087258,7.516469121087258,0.0,1,5.841504043352838e-06,0.12565927,41.92935
