Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8272,67.87896,0.1016,140.0,PVC,400.0,0.003,1,45.60234969647452,11.662869696474516,11.662869696474516,0.0,1,4.96812453795919e-06,0.1042906,39.928577
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.218039445935013,5.724000554064986,0.0,5.724000554064986,1,1.8297594553855907e-05,0.3785792,38.788586
4896,100.30968000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.14578333659729,13.009056663402717,0.0,13.009056663402717,1,9.707475406045597e-06,0.21574195,44.754326
3676,71.35368,0.0508,140.0,PVC,400.0,0.003,1,3.940591180789968,31.73624881921003,0.0,31.73624881921003,1,1.1263067647291735e-05,0.26446027,49.955807
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,16.7611488191028,33.46989118089721,0.0,33.46989118089721,1,9.963294858905265e-06,0.2342049,50.06848
41,55.71744,0.1016,140.0,PVC,400.0,0.003,1,5.821356591869934,22.03736340813007,0.0,22.03736340813007,1,1.4071129245102318e-05,0.3198978,46.83203
9787,117.954552,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.0236189523195,51.04634295231949,51.04634295231949,0.0,1,1.3892159335029715e-05,0.3117689,45.635674
7109,114.05616,0.2032,140.0,PVC,400.0,0.003,1,70.19082346349316,13.162743463493157,13.162743463493157,0.0,1,1.6066508085880828e-05,0.3406387,40.73085
6621,47.487840000000006,0.2032,140.0,PVC,400.0,0.003,1,25.49981911847767,1.755899118477668,1.755899118477668,0.0,1,1.4913275574054386e-06,0.031135317,39.494717
466,139.5984,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.66823759073517,55.869037590735175,55.869037590735175,0.0,1,2.50147585823201e-06,0.05679344,46.70702
3050,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.323069942540656,13.501949942540652,13.501949942540652,0.0,1,1.3825691638566515e-05,0.32921124,51.37526
6177,2.86512,0.1016,140.0,PVC,400.0,0.003,1,1.50557942176007,0.07301942176006992,0.07301942176006992,0.0,1,1.516887851708583e-05,0.30977952,37.79
8787,34.308288000000005,0.2032,140.0,PVC,400.0,0.003,1,31.883899294087822,14.72975529408782,14.72975529408782,0.0,1,1.996007541977531e-05,0.47556603,51.437016
988,91.44,0.254,140.0,PVC,400.0,0.003,1,37.10016635595601,8.619833644043986,0.0,8.619833644043986,1,1.8724179062117024e-05,0.4026343,41.89811
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.44601034095861,9.286109659041387,0.0,9.286109659041387,1,1.1693984272467124e-05,0.24863635,40.962147
3241,155.53944,0.2032,140.0,PVC,400.0,0.003,1,63.47149895404333,14.29822104595668,0.0,14.29822104595668,1,5.484786619754367e-06,0.12827736,49.563168
6128,50.77968,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.28868834565367,8.898848345653668,8.898848345653668,0.0,1,6.414588727927717e-06,0.13082603,37.69026
5858,137.95248,0.1016,140.0,PVC,400.0,0.003,1,40.985940870157876,27.99029912984213,0.0,27.99029912984213,1,1.9043861822483363e-05,0.39556438,39.093338
3928,57.86024252160001,0.6095999999999999,140.0,PVC,400.0,0.003,1,8.49857150644176,20.431549754358244,0.0,20.431549754358244,1,5.5278898923372184e-06,0.1303007,50.344627
10393,67.85639108400001,0.2032,140.0,PVC,400.0,0.003,1,36.854967096861316,2.926771554861311,2.926771554861311,0.0,1,7.0162718281031965e-06,0.16016485,47.21718
8115,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,20.978760176178916,6.910439823821086,0.0,6.910439823821086,1,1.04495925594986e-05,0.21118376,37.008442
1987,150.29688000000002,0.4064,140.0,PVC,400.0,0.003,1,120.85215262369319,45.70371262369318,45.70371262369318,0.0,1,1.6793709616672426e-06,0.03425115,37.69081
9035,182.88231587040002,0.2032,140.0,PVC,400.0,0.003,1,127.69656910338219,36.25541116818218,36.25541116818218,0.0,1,1.242485278042359e-05,0.29589954,51.3907
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,6.273689253266505,26.019870746733496,0.0,26.019870746733496,1,1.0679393928028386e-05,0.24449074,47.490875
281,198.02856000000003,0.2032,140.0,PVC,400.0,0.003,1,17.761251868569367,81.25302813143065,0.0,81.25302813143065,1,1.678620572190387e-05,0.392148,49.4508
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.130192224565679,15.34168777543432,0.0,15.34168777543432,1,1.479833172559777e-05,0.35285103,51.515244
20168,90.76944,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.101825488648677,37.28289451135132,0.0,37.28289451135132,1,1.0260753147242476e-05,0.21812919,40.9494
5514,65.3796,0.1016,140.0,PVC,400.0,0.003,1,41.196100022081495,8.506300022081497,8.506300022081497,0.0,1,4.941919954708244e-06,0.100671984,37.601425
7777,103.632,0.254,140.0,PVC,400.0,0.003,1,39.427455339779094,12.388544660220909,0.0,12.388544660220909,1,5.709718699152057e-06,0.122821115,41.927128
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.65734730231361,8.89946730231361,8.89946730231361,0.0,1,1.5938265658786804e-06,0.03794464,51.35671
2084,475.2331908576,0.6095999999999999,140.0,PVC,400.0,0.003,1,134.70587712383423,102.91071830496577,0.0,102.91071830496577,1,1.1684564929226461e-05,0.24029022,38.320004
1420,114.48288000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,25.67332031055578,31.568119689444224,0.0,31.568119689444224,1,1.234040338600171e-05,0.2867947,48.939774
2179,92.41536,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.09321514652523,22.11446485347477,0.0,22.11446485347477,1,1.3017124399189049e-05,0.27860448,41.50731
