Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,12.122153698739224,19.80564630126078,0.0,19.80564630126078,1,1.6240246559833613e-05,0.35701388,43.78884
329,47.5488,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.942549448108007,0.8318505518919928,0.0,0.8318505518919928,1,4.5653238552438675e-06,0.11237968,54.904858
8402,158.9936564088,0.30479999999999996,140.0,PVC,400.0,0.003,1,112.21671132855374,32.71988312415374,32.71988312415374,0.0,1,9.210960403322469e-06,0.21153714,47.790527
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,86.05639890370517,20.006238903705167,20.006238903705167,0.0,1,1.2509904544140035e-05,0.25712895,38.280052
1499,17.3171912736,0.2032,140.0,PVC,400.0,0.003,1,8.438731122715328,0.21986451408467111,0.0,0.21986451408467111,1,7.882585607031891e-06,0.16765177,40.988056
10413,81.71257591919999,0.1016,140.0,PVC,400.0,0.003,1,41.14301769072188,0.2867297311218806,0.2867297311218806,0.0,1,9.974244056320188e-06,0.23930596,52.158546
1524,77.23632,0.2032,140.0,PVC,400.0,0.003,1,35.58407561477528,3.0340843852247232,0.0,3.0340843852247232,1,1.7618574602337668e-05,0.3872796,43.781044
1868,131.30784,0.2032,140.0,PVC,400.0,0.003,1,77.33857551998908,11.684655519989079,11.684655519989079,0.0,1,1.7952472665635686e-05,0.394417,43.736206
8644,67.75704,0.2032,140.0,PVC,400.0,0.003,1,19.668873819640506,14.209646180359496,0.0,14.209646180359496,1,1.0298168346944673e-05,0.24032433,49.346226
7734,53.91912000000001,0.254,140.0,PVC,400.0,0.003,1,3.1944333458746947,23.765126654125307,0.0,23.765126654125307,1,1.3253371760835939e-05,0.28650764,42.344604
5898,35.60064,0.1016,140.0,PVC,400.0,0.003,1,14.223163455436122,3.577156544563877,0.0,3.577156544563877,1,3.6097716257927564e-06,0.07423553,38.3215
2910,112.50168000000001,0.2032,140.0,PVC,400.0,0.003,1,43.036596538496525,13.214243461503479,0.0,13.214243461503479,1,1.865611971495131e-05,0.42078164,46.094532
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,15.713675063026423,1.0680350630264233,1.0680350630264233,0.0,1,2.6404005163126457e-06,0.062406767,50.61768
3300,100.55351999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.974778167697703,29.301981832302292,0.0,29.301981832302292,1,8.500838827569184e-06,0.20386757,52.113613
3440,143.31696,0.1016,140.0,PVC,400.0,0.003,1,121.37286074586703,49.71438074586703,49.71438074586703,0.0,1,1.3333087350754408e-05,0.31850368,51.70659
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.07691209103715,52.269647908962845,0.0,52.269647908962845,1,1.170341492797439e-05,0.24190272,38.71103
6361,1823.40504,0.30479999999999996,140.0,PVC,400.0,0.003,1,488.0223981126698,11.977601887330195,0.0,11.977601887330195,1,1.1451820093835974e-05,0.24313997,40.845306
20183,55.99176,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.0777695691802,14.081889569180198,14.081889569180198,0.0,1,8.562064624052754e-06,0.1853073,42.443043
4588,298.79544,0.4064,140.0,PVC,400.0,0.003,1,182.94361322520842,33.54589322520843,33.54589322520843,0.0,1,8.208265899801448e-06,0.19148819,49.31279
5535,139.2936,0.254,140.0,PVC,400.0,0.003,1,31.583800496122883,38.062999503877116,0.0,38.062999503877116,1,6.309887090805874e-06,0.12709892,36.763676
7101,47.274480000000004,0.1016,140.0,PVC,400.0,0.003,1,40.99507400875926,17.35783400875926,17.35783400875926,0.0,1,6.042816319833718e-06,0.12382738,38.048107
8167,153.68016,0.1016,140.0,PVC,400.0,0.003,1,66.44288957057435,10.397190429425649,0.0,10.397190429425649,1,1.5915090890543697e-05,0.3933239,55.34276
8276,187.9092,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.97037839489559,4.015778394895591,4.015778394895591,0.0,1,1.378142565753639e-05,0.2847742,38.68935
2741,147.3708,0.2032,140.0,PVC,400.0,0.003,1,115.70523492084396,42.01983492084396,42.01983492084396,0.0,1,4.694524109926659e-06,0.100128524,41.220284
3039,100.584,0.2032,140.0,PVC,400.0,0.003,1,25.095184318778728,25.196815681221274,0.0,25.196815681221274,1,2.4181517785072933e-06,0.057995737,52.11989
11013,36.056000532,0.2032,140.0,PVC,400.0,0.003,1,11.483205457395146,6.544794808604854,0.0,6.544794808604854,1,1.724949316930499e-06,0.03800038,43.97458
6081,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,51.52394825726338,24.396748257263376,24.396748257263376,0.0,1,1.070371039673125e-05,0.22002842,38.2884
1002,113.65992,0.2032,140.0,PVC,400.0,0.003,1,44.15540218931056,12.674557810689443,0.0,12.674557810689443,1,1.4958038851239732e-06,0.03165808,40.588062
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,10.283656620756284,28.19734337924372,0.0,28.19734337924372,1,5.926260344176869e-06,0.13275589,45.469967
6721,180.01488,0.254,140.0,PVC,400.0,0.003,1,133.0626087672884,43.05516876728839,43.05516876728839,0.0,1,7.117560678002272e-06,0.14367276,36.92028
10793,291.5471628024,0.30479999999999996,140.0,PVC,400.0,0.003,1,122.79237823710518,22.981203164094822,0.0,22.981203164094822,1,1.717233186010441e-05,0.34014633,35.550976
7480,206.3496,0.254,140.0,PVC,400.0,0.003,1,184.67274491935046,81.49794491935046,81.49794491935046,0.0,1,1.1421675896109485e-05,0.24018368,40.06875
3261,223.87560000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.55447607588012,49.38332392411989,0.0,49.38332392411989,1,5.147663467765881e-06,0.12348971,52.145836
6270,76.962,0.30479999999999996,140.0,PVC,400.0,0.003,1,65.26438625386123,26.78338625386123,26.78338625386123,0.0,1,8.658726701135452e-06,0.17579234,37.34825
11279,59.2275677016,0.508,140.0,PVC,400.0,0.003,1,51.86190741593592,22.248123565135916,22.248123565135916,0.0,1,1.0577379946389628e-05,0.2348393,44.66464
5067,168.92016,0.4064,140.0,PVC,400.0,0.003,1,10.09133508125887,74.36874491874113,0.0,74.36874491874113,1,2.0708790142015086e-06,0.04692028,46.514706
2466,142.494,0.1016,140.0,PVC,400.0,0.003,1,92.90834987479825,21.661349874798248,21.661349874798248,0.0,1,1.312744978290454e-06,0.028068153,41.423363
1893,111.40440000000001,0.1016,140.0,PVC,400.0,0.003,1,55.99106270439139,0.2888627043913843,0.2888627043913843,0.0,1,4.966336749822716e-06,0.09879868,35.859844
2433,92.202,0.1016,140.0,PVC,400.0,0.003,1,45.12257010890344,0.9784298910965603,0.0,0.9784298910965603,1,1.3623606613419274e-05,0.28440937,39.48954
2913,153.19248000000002,0.2032,140.0,PVC,400.0,0.003,1,58.90499905002913,17.691240949970876,0.0,17.691240949970876,1,1.6720318245488917e-05,0.37712035,46.09452
4260,62.758320000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,45.68489909483292,14.30573909483292,14.30573909483292,0.0,1,1.7188161486626472e-05,0.4026479,49.72451
5956,53.06568,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.145146575070406,18.612306575070406,18.612306575070406,0.0,1,7.193158770971457e-06,0.14833081,38.53025
7245,109.69752,0.2032,140.0,PVC,400.0,0.003,1,82.8842265004275,28.035466500427503,28.035466500427503,0.0,1,1.43317460865558e-05,0.304357,40.864567
7182,15.02664,0.2032,140.0,PVC,400.0,0.003,1,6.8984786094378965,0.6148413905621037,0.0,0.6148413905621037,1,4.8628440717517025e-06,0.10153627,39.50391
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,9.195052054990484,1.6664920549904831,1.6664920549904831,0.0,1,1.3401990579009026e-05,0.3076589,47.750607
10795,56.017711586400004,0.2032,140.0,PVC,400.0,0.003,1,45.05937913508718,17.050523341887175,17.050523341887175,0.0,1,1.5108846417847219e-05,0.3469866,47.79046
9949,16.55064,0.0508,140.0,PVC,400.0,0.003,1,6.0339395043264945,2.241380495673506,0.0,2.241380495673506,1,3.202107492314129e-06,0.06919422,42.310318
1635,163.89096000000004,0.2032,140.0,PVC,400.0,0.003,1,153.52602042765957,71.58054042765956,71.58054042765956,0.0,1,2.910936339216383e-06,0.06503213,45.224
6098,129.69240000000002,0.1016,140.0,PVC,400.0,0.003,1,36.343417235799656,28.502782764200354,0.0,28.502782764200354,1,2.8165710490619153e-06,0.05792578,38.324875
370,65.31864,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.33992827806777,3.6806082780677656,3.6806082780677656,0.0,1,1.7847901930349756e-05,0.41304493,48.528706
2987,9.23544,0.2032,140.0,PVC,400.0,0.003,1,3.1257560056334692,1.491963994366531,0.0,1.491963994366531,1,1.7042794744960528e-06,0.039069247,47.617535
